19 146998495 6716664 8998505 632346 0 0 201044 13177317 170152521 2990615 2885773 239985 0 0 0 455477 172897483 0 0 0 3826888 0 0 0 176724371
20 145248294 6768757 8949563 650066 0 0 193956 14913612 169229626 3398349 3293430 275497 0 0 0 527346 172404082 0 0 0 4320166 0 0 0 176724248
21 145718352 6798188 9056625 653642 0 0 202468 14294845 169548247 3274821 3133815 261786 0 0 0 505451 172592337 0 0 0 4131783 0 0 0 176724120
22 146029059 6757488 8919524 648907 0 0 194884 14174146 169587251 3236381 3133150 263540 0 0 0 503686 172637814 0 0 0 4086194 0 0 0 176724008
23 147181860 6687654 9005495 626671 0 0 201719 13020501 170206732 2977546 2846670 238866 0 0 0 454086 172944558 0 0 0 3779342 0 0 0 176723900
24 147009046 6610304 8833550 621175 0 0 192716 13456970 169980658 3045789 2979396 248544 0 0 0 469374 172847970 0 0 0 3875791 0 0 0 176723761
25 146761885 6619248 8864701 623582 0 0 193113 13661096 169893436 3102896 3001456 250211 0 0 0 475626 172759834 0 0 0 3963791 0 0 0 176723625
26 147457004 6555313 8701780 609217 0 0 188247 13211946 170117647 3004082 2904216 240189 0 0 0 457373 172886654 0 0 0 3836853 0 0 0 176723507
27 147108407 6530694 8744134 616412 0 0 190208 13533532 169923214 3095133 2980806 247697 0 0 0 476537 172816322 0 0 0 3907065 0 0 0 176723387
28 146676753 6601006 8823258 625802 0 0 191280 13805157 169786933 3150079 3045611 254685 0 0 0 485948 172758413 0 0 0 3964843 0 0 0 176723256
29 145955710 6675563 8899655 640836 0 0 192425 14358929 169492831 3289981 3165468 266375 0 0 0 508463 172566927 0 0 0 4156191 0 0 0 176723118
30 146163877 6726713 8967287 649130 0 0 196434 14019535 169698876 3168602 3105441 259586 0 0 0 490471 172701756 0 0 0 4021220 0 0 0 176722976
31 163373633 4897970 7548893 305131 0 0 184912 412296 176710309 693 11762 25 0 0 0 46 176722446 0 0 0 389 0 0 0 176722835
32 167143227 3402980 5719881 124780 0 0 114791 216993 176710612 614 11353 31 0 0 0 42 176722297 0 0 0 355 0 0 0 176722652
33 168461336 2798502 5090925 97395 0 0 97079 177204 176710040 606 11737 19 0 0 0 39 176722099 0 0 0 342 0 0 0 176722441
34 171647058 1743658 3228995 26562 0 0 38927 37025 176709746 575 11847 17 0 0 0 40 176721843 0 0 0 382 0 0 0 176722225
35 172144923 1528810 2962061 22222 0 0 33030 30885 176709921 577 11373 22 0 0 0 38 176721544 0 0 0 387 0 0 0 176721931
36 172534735 1379920 2732587 19141 0 0 28314 26915 176708994 608 11943 30 0 0 0 37 176721217 0 0 0 395 0 0 0 176721612
37 172870496 1239426 2545574 16967 0 0 25142 23628 176708950 519 11703 21 0 0 0 40 176720877 0 0 0 356 0 0 0 176721233
38 173278558 1111084 2283852 10262 0 0 21285 15766 176719339 541 852 26 0 0 0 49 176720461 0 0 0 346 0 0 0 176720807
39 173567143 993479 2119820 7892 0 0 18937 13128 176718802 610 923 22 0 0 0 42 176720063 0 0 0 336 0 0 0 176720399
40 152110625 3579503 4475258 354656 0 0 33137 16166728 168330152 3807515 3669313 314228 0 0 0 598699 171980235 0 0 0 4739672 0 0 0 176719907
41 149635028 4987407 6213110 522696 0 0 100061 15261051 168909258 3548616 3419692 290037 0 0 0 551750 172300289 0 0 0 4419064 0 0 0 176719353
42 148765418 5431235 6538014 541914 0 0 107618 15334580 168900196 3542307 3434256 290863 0 0 0 551157 172272124 0 0 0 4446655 0 0 0 176718779
43 145693080 6385793 8264391 644835 0 0 171124 15558936 168902180 3550002 3426384 289651 0 0 0 549942 172258518 0 0 0 4459641 0 0 0 176718159
44 145214726 6519930 8281108 651304 0 0 172132 15878269 168735434 3625192 3497817 295543 0 0 0 563483 172167149 0 0 0 4550320 0 0 0 176717469
45 144564377 6671551 8413430 672007 0 0 177433 16217978 168533905 3726288 3568341 302523 0 0 0 585719 172066900 0 0 0 4649876 0 0 0 176716776
46 143701303 6869598 8568653 696084 0 0 182109 16698234 168272741 3821238 3699876 318024 0 0 0 604102 171916964 0 0 0 4799017 0 0 0 176715981
47 144915287 6855771 8639702 687450 0 0 189289 15427686 168949077 3517192 3409759 287473 0 0 0 551684 172289530 0 0 0 4425655 0 0 0 176715185
48 144281892 6908000 8690316 687112 0 0 187515 15959543 168690629 3622772 3532040 299970 0 0 0 568967 172128438 0 0 0 4585940 0 0 0 176714378
49 143347013 7053310 8921286 710800 0 0 196004 16485204 168432973 3754372 3629406 308711 0 0 0 588155 171957184 0 0 0 4756433 0 0 0 176713617
50 143263158 7104565 8969393 714119 0 0 196768 16464767 168439732 3755401 3624374 307099 0 0 0 586164 171978607 0 0 0 4734163 0 0 0 176712770
51 143879356 7097359 9120853 713394 0 0 206652 15694383 168828319 3573100 3457917 291671 0 0 0 560990 172214203 0 0 0 4497794 0 0 0 176711997
52 141183448 7354792 9439351 755428 0 0 209014 17769297 167717799 4076684 3929855 338991 0 0 0 648001 171597796 0 0 0 5113534 0 0 0 176711330
53 142036746 7438385 9734104 766692 0 0 225951 16508730 168414378 3773205 3621714 309599 0 0 0 591712 171962287 0 0 0 4748321 0 0 0 176710608
54 142712373 7371309 9667312 741819 0 0 220770 15996311 168689694 3633507 3518344 300000 0 0 0 568349 172086976 0 0 0 4622918 0 0 0 176709894
55 143620036 7333911 9819662 731092 0 0 232331 14972172 169253162 3381859 3276547 274112 0 0 0 523524 172400105 0 0 0 4309099 0 0 0 176709204
56 143896173 7217002 9630439 709187 0 0 221985 15033721 169201317 3403181 3300868 276308 0 0 0 526833 172391047 0 0 0 4317460 0 0 0 176708507
57 143629056 7201845 9628378 708142 0 0 221663 15318813 169023111 3506102 3350366 283097 0 0 0 545221 172292431 0 0 0 4415466 0 0 0 176707897
58 142138059 7333002 9690674 739065 0 0 218549 16587933 168348014 3798019 3651453 312208 0 0 0 597588 171930753 0 0 0 4776529 0 0 0 176707282
59 143142727 7338636 9815481 730329 0 0 226077 15453437 168960875 3534532 3373293 288641 0 0 0 549346 172242760 0 0 0 4463927 0 0 0 176706687
60 144022213 7264500 9693680 711391 0 0 222878 14791403 169314725 3351441 3248394 274606 0 0 0 516899 172438731 0 0 0 4267334 0 0 0 176706065
61 146059051 7040120 9584789 664673 0 0 223992 13132845 170193048 2968756 2856786 236879 0 0 0 450001 172908880 0 0 0 3796590 0 0 0 176705470
62 143389583 7106490 9466002 695872 0 0 210878 15836030 168753365 3602154 3493764 295156 0 0 0 560416 172144729 0 0 0 4560126 0 0 0 176704855
63 145669639 7011781 9470335 669132 0 0 219396 13663962 169885550 3120087 2973172 248951 0 0 0 476485 172759768 0 0 0 3944477 0 0 0 176704245
64 144389998 6960757 9252028 681506 0 0 203278 15215981 169031539 3476529 3366348 285100 0 0 0 544032 172332352 0 0 0 4371196 0 0 0 176703548
65 143635458 7175083 9685787 713826 0 0 221809 15270895 169029977 3490213 3356361 283674 0 0 0 542633 172310899 0 0 0 4391959 0 0 0 176702858
66 144121989 7119828 9478314 698665 0 0 211968 15071380 169151303 3424475 3318260 279894 0 0 0 528212 172362430 0 0 0 4339714 0 0 0 176702144
67 144316778 7101934 9581683 702190 0 0 219020 14779817 169321262 3345603 3246848 271589 0 0 0 516120 172472653 0 0 0 4228769 0 0 0 176701422
68 145245157 7024641 9447697 678056 0 0 215375 14089829 169675144 3184190 3095080 256410 0 0 0 489931 172670699 0 0 0 4030056 0 0 0 176700755
69 145184336 6945189 9354953 668006 0 0 211488 14336010 169516683 3272957 3141231 263410 0 0 0 505701 172574929 0 0 0 4125053 0 0 0 176699982
70 144660947 6979174 9371383 682395 0 0 210645 14794591 169265904 3368199 3264653 275841 0 0 0 524538 172470346 0 0 0 4228789 0 0 0 176699135
71 154152332 6158976 8635825 514248 0 0 203992 7033001 173300489 1560235 1492580 118828 0 0 0 226242 174674645 0 0 0 2023729 0 0 0 176698374
72 156958924 5331310 7578318 394722 0 0 162608 6271685 173640122 1397448 1351913 107691 0 0 0 200393 174867787 0 0 0 1829780 0 0 0 176697567
73 157568327 4966599 7244894 367570 0 0 151405 6397976 173567283 1434092 1380925 109470 0 0 0 205001 174816798 0 0 0 1879973 0 0 0 176696771
74 158245904 4545079 6317675 336156 0 0 115905 7135257 173140073 1629574 1566297 124684 0 0 0 235348 174567144 0 0 0 2128832 0 0 0 176695976
75 158771049 4430423 6170774 332867 0 0 112860 6877310 173257602 1576466 1512380 120658 0 0 0 228177 174642457 0 0 0 2052826 0 0 0 176695283
76 158838749 4378455 6082055 329492 0 0 109090 6956752 173210090 1599494 1531337 122759 0 0 0 230913 174611673 0 0 0 2082920 0 0 0 176694593
77 159118313 4313929 6087190 325859 0 0 111005 6737678 173325311 1545429 1479944 118670 0 0 0 224620 174683260 0 0 0 2010714 0 0 0 176693974
78 140494966 6071745 7668026 657446 0 0 120025 21681191 165508315 5023438 4900924 433026 0 0 0 827696 170424143 0 0 0 6269256 0 0 0 176693399
79 137165068 7397143 9303965 867446 0 0 191315 21767909 165587903 4990174 4869022 425290 0 0 0 820457 170464651 0 0 0 6228195 0 0 0 176692846
80 148583860 6852527 8784821 663533 0 0 198556 11609056 170946544 2611240 2532969 208357 0 0 0 393243 173336312 0 0 0 3356041 0 0 0 176692353
81 149018642 6640633 9186404 600658 0 0 216205 11029404 171249905 2477917 2395025 195200 0 0 0 373899 173529860 0 0 0 3162086 0 0 0 176691946
82 150151346 6328436 8833072 561663 0 0 203971 10613032 171443906 2392302 2308050 188892 0 0 0 358370 173627357 0 0 0 3064163 0 0 0 176691520
83 151946776 5708364 7647555 491930 0 0 155719 10740797 171304423 2460781 2361418 194931 0 0 0 369588 173541424 0 0 0 3149717 0 0 0 176691141
84 152272364 5633384 7462284 484274 0 0 150100 10688416 171344098 2430121 2359269 193887 0 0 0 363447 173561325 0 0 0 3129497 0 0 0 176690822
85 151136325 5687704 7464613 503185 0 0 147387 11751314 170794020 2678414 2599078 214098 0 0 0 404918 173256005 0 0 0 3434523 0 0 0 176690528
86 149315925 5945282 7691639 543895 0 0 152590 13040981 170129253 2973008 2892447 240057 0 0 0 455547 172895484 0 0 0 3794828 0 0 0 176690312
87 149929843 5954411 7785643 545183 0 0 160076 12314945 170493017 2811559 2731310 224082 0 0 0 430133 173123290 0 0 0 3566811 0 0 0 176690101
88 149423702 6036905 7915263 551059 0 0 162687 12600302 170340937 2881670 2793053 232186 0 0 0 442072 173033574 0 0 0 3656344 0 0 0 176689918
89 148774959 6132964 8187305 567083 0 0 170975 12856491 170222326 2950188 2831798 236596 0 0 0 448869 172949867 0 0 0 3739910 0 0 0 176689777
90 149966633 6048683 8109524 547299 0 0 169608 11847888 170769086 2693921 2605954 214975 0 0 0 405699 173238250 0 0 0 3451385 0 0 0 176689635
91 147720387 6177906 8281490 582817 0 0 170776 13756121 169772357 3130550 3050292 253113 0 0 0 483185 172707204 0 0 0 3982293 0 0 0 176689497
92 148560387 6276711 8393788 579412 0 0 177999 12701069 170344310 2887185 2788995 231037 0 0 0 437839 172997562 0 0 0 3691804 0 0 0 176689366
93 148816482 6172839 8233084 564233 0 0 172466 12730142 170295405 2922012 2794731 232740 0 0 0 444358 172989211 0 0 0 3700035 0 0 0 176689246
94 148315036 6298376 8423445 576192 0 0 178581 12897498 170209327 2956292 2835066 237809 0 0 0 450634 172943082 0 0 0 3746046 0 0 0 176689128
95 146356497 6449576 8512325 620109 0 0 176581 14573903 169319338 3346702 3231357 271718 0 0 0 519876 172478307 0 0 0 4210684 0 0 0 176688991
96 146930689 6555084 8621287 629802 0 0 183528 13768462 169776092 3126733 3050412 254466 0 0 0 481149 172723486 0 0 0 3965366 0 0 0 176688852
97 147927636 6442568 8528935 598851 0 0 182697 13008057 170182425 2961117 2858391 236735 0 0 0 450076 172922947 0 0 0 3765797 0 0 0 176688744
98 148593074 6373727 8529399 582418 0 0 185074 12424940 170494893 2820932 2721085 224587 0 0 0 427135 173102245 0 0 0 3586387 0 0 0 176688632
99 150274862 6108642 8264786 538297 0 0 178934 11322983 171038963 2592173 2464587 203618 0 0 0 389163 173398734 0 0 0 3289770 0 0 0 176688504
100 147259876 6284877 8322640 585212 0 0 170498 14065278 169578287 3231063 3117614 261584 0 0 0 499833 172612875 0 0 0 4075506 0 0 0 176688381
101 146180794 6529564 8626000 630406 0 0 182110 14539404 169345041 3342756 3211194 270887 0 0 0 518400 172466687 0 0 0 4221591 0 0 0 176688278
102 147475620 6484096 8534859 614008 0 0 181069 13398510 169972931 3045755 2957309 246451 0 0 0 465716 172823027 0 0 0 3865135 0 0 0 176688162
103 148419314 6413950 8632441 584713 0 0 188960 12448665 170483654 2831927 2720149 225292 0 0 0 427021 173083675 0 0 0 3604368 0 0 0 176688043
104 146419029 6538026 8706193 618693 0 0 186002 14219981 169553329 3235590 3139895 261799 0 0 0 497311 172591830 0 0 0 4096094 0 0 0 176687924
105 147300987 6500022 8694244 611132 0 0 188821 13392605 169972970 3068742 2933933 243616 0 0 0 468550 172823140 0 0 0 3864671 0 0 0 176687811
106 146961802 6503561 8597777 607483 0 0 182052 13835030 169717072 3180087 3047384 255965 0 0 0 487197 172682215 0 0 0 4005490 0 0 0 176687705
107 146534071 6596788 8865530 629654 0 0 193005 13868552 169717956 3170461 3053249 257584 0 0 0 488350 172691496 0 0 0 3996104 0 0 0 176687600
108 145729862 6689411 8859946 648071 0 0 190667 14569540 169362886 3315978 3225119 272228 0 0 0 511286 172495923 0 0 0 4191574 0 0 0 176687497
109 145526422 6779961 8996184 659010 0 0 196209 14529592 169404878 3304692 3198880 268541 0 0 0 510387 172491323 0 0 0 4196055 0 0 0 176687378
110 146671187 6698325 8909023 637285 0 0 195648 13575810 169907493 3072338 2988049 248139 0 0 0 471259 172795631 0 0 0 3891647 0 0 0 176687278
111 163360279 4964571 7440863 312740 0 0 183655 425036 176669654 16556 925 1 0 0 0 8 176686879 0 0 0 265 0 0 0 176687144
112 167036593 3513216 5645104 141101 0 0 114022 236999 176666945 19122 960 3 0 0 0 5 176686719 0 0 0 316 0 0 0 176687035
113 168419091 2890711 4979547 111401 0 0 94796 191396 176668118 17994 826 0 0 0 0 4 176686651 0 0 0 291 0 0 0 176686942
114 171515991 1859755 3177929 41210 0 0 39295 52653 176670803 15138 885 3 0 0 0 4 176686561 0 0 0 272 0 0 0 176686833
115 172008080 1654670 2903803 38209 0 0 33053 48898 176669071 16872 765 1 0 0 0 4 176686410 0 0 0 303 0 0 0 176686713
116 172403481 1506814 2668793 34864 0 0 28916 43747 176669746 16122 744 3 0 0 0 0 176686339 0 0 0 276 0 0 0 176686615
117 172720270 1370355 2496868 32680 0 0 25578 40740 176669032 16818 635 2 0 0 0 4 176686204 0 0 0 287 0 0 0 176686491
118 173162119 1149419 2319046 13743 0 0 22836 19239 176685545 289 568 0 0 0 0 0 176686402 0 0 0 0 0 0 0 176686402
119 173439634 1026136 2176627 9902 0 0 19938 14051 176685113 387 788 0 0 0 0 0 176686288 0 0 0 0 0 0 0 176686288
