22 75383661 14658011 18851505 3201402 0 0 752498 35442595 131116984 8060252 6947376 713190 0 0 0 1451870 138006959 0 0 0 10282713 0 0 0 148289672
23 76843493 14706536 18997944 3181103 0 0 762586 33797870 132057759 7631920 6580747 667361 0 0 0 1351745 138575504 0 0 0 9714028 0 0 0 148289532
24 76910784 14515358 18735407 3090005 0 0 741019 34296824 131676761 7816492 6721932 684192 0 0 0 1390020 138310310 0 0 0 9979087 0 0 0 148289397
25 76530037 14524228 18697842 3099996 0 0 739554 34697614 131507497 7876283 6807747 693005 0 0 0 1404739 138184190 0 0 0 10105081 0 0 0 148289271
26 76410968 14530489 18601358 3100797 0 0 729559 34915960 131368582 7937511 6863405 701321 0 0 0 1418312 138080974 0 0 0 10208157 0 0 0 148289131
27 76722067 14618626 18612788 3106740 0 0 735826 34492951 131633981 7813350 6769925 684544 0 0 0 1387198 138232869 0 0 0 10056129 0 0 0 148288998
28 76616742 14643442 18564135 3113364 0 0 731908 34619249 131501163 7892822 6791087 696825 0 0 0 1406943 138204514 0 0 0 10084326 0 0 0 148288840
29 75606045 14627668 18502809 3138999 0 0 730012 35683152 130901133 8165531 7027224 724429 0 0 0 1470368 137834745 0 0 0 10453940 0 0 0 148288685
30 106312170 14852780 20547565 2428415 0 0 867985 3279617 148260883 3127 24345 61 0 0 0 116 148287418 0 0 0 1114 0 0 0 148288532
31 116532260 11255221 16795153 1188095 0 0 624658 1892982 148261813 2953 23423 57 0 0 0 123 148287352 0 0 0 1017 0 0 0 148288369
32 119987579 9613581 15565849 948662 0 0 566309 1606226 148261524 2758 23717 69 0 0 0 138 148287106 0 0 0 1100 0 0 0 148288206
33 130081628 6282188 10800980 363847 0 0 288657 470692 148260706 2712 24401 61 0 0 0 112 148286931 0 0 0 1061 0 0 0 148287992
34 131601174 5686153 10034270 311290 0 0 250592 404293 148260720 2282 24570 66 0 0 0 134 148286777 0 0 0 995 0 0 0 148287772
35 133390486 4992142 9224853 190700 0 0 215144 274181 148275676 2650 8997 60 0 0 0 123 148286616 0 0 0 890 0 0 0 148287506
36 133794097 4837092 8896667 244303 0 0 199393 315632 148260508 2586 23910 63 0 0 0 117 148286156 0 0 0 1028 0 0 0 148287184
37 134702220 4492335 8393293 227182 0 0 180150 291644 148261564 2102 22984 59 0 0 0 115 148285848 0 0 0 976 0 0 0 148286824
38 136353980 3871753 7619846 116781 0 0 153835 170212 148282900 2065 1227 75 0 0 0 140 148285511 0 0 0 896 0 0 0 148286407
39 137291650 3532546 7079746 96934 0 0 136254 148869 148281683 2486 1660 63 0 0 0 107 148285042 0 0 0 957 0 0 0 148285999
40 103500989 6882830 9217849 874585 0 0 141188 27668127 133819078 6833592 5887101 583404 0 0 0 1162393 139561307 0 0 0 8724261 0 0 0 148285568
41 98600350 9428907 11819639 1482242 0 0 285285 26668663 134737168 6408568 5521911 540379 0 0 0 1077060 140076322 0 0 0 8208764 0 0 0 148285086
42 93872348 10422211 12342924 1665113 0 0 302754 29679242 133119926 7155361 6152164 616117 0 0 0 1241024 139128690 0 0 0 9155902 0 0 0 148284592
43 88748111 12306815 15050661 2180902 0 0 478332 29519231 133812853 6829176 5896570 578097 0 0 0 1167356 139533514 0 0 0 8750538 0 0 0 148284052
44 87856877 12427622 14967170 2190072 0 0 477549 30364146 133338031 7045117 6081608 604742 0 0 0 1213938 139228979 0 0 0 9054457 0 0 0 148283436
45 84261625 12781141 15278976 2334738 0 0 504425 33121917 131901941 7702149 6646598 672127 0 0 0 1360007 138354212 0 0 0 9928610 0 0 0 148282822
46 84477181 13074298 15598089 2424969 0 0 530474 32177171 132432248 7469867 6424628 647486 0 0 0 1307953 138750092 0 0 0 9532090 0 0 0 148282182
47 82966698 13244530 15781262 2486031 0 0 541992 33261016 131856429 7728038 6646027 677959 0 0 0 1373076 138403350 0 0 0 9878179 0 0 0 148281529
48 82744730 13621224 16361825 2619443 0 0 583482 32350114 132480946 7447327 6403737 643802 0 0 0 1305006 138789761 0 0 0 9491057 0 0 0 148280818
49 80525980 13584971 16312319 2635861 0 0 579288 34641705 131227493 8006121 6905813 705443 0 0 0 1435254 137993027 0 0 0 10287097 0 0 0 148280124
50 80363481 13935711 16866821 2766056 0 0 619371 33728004 131856647 7718079 6666614 675105 0 0 0 1362999 138387454 0 0 0 9891990 0 0 0 148279444
51 79468299 13943150 16986062 2790025 0 0 628103 34463168 131441006 7900677 6834310 695036 0 0 0 1407778 138114611 0 0 0 10164196 0 0 0 148278807
52 79402930 14183159 17602515 2884275 0 0 674762 33530532 132012582 7652205 6589836 668298 0 0 0 1355252 138489747 0 0 0 9788426 0 0 0 148278173
53 77264791 14162952 17626227 2943123 0 0 674370 35606085 130825635 8199828 7047413 725276 0 0 0 1479396 137814928 0 0 0 10462620 0 0 0 148277548
54 76482892 14433525 18171570 3088438 0 0 715135 35385442 131051639 8102432 6953331 714039 0 0 0 1455561 137952017 0 0 0 10324985 0 0 0 148277002
55 76204440 14516102 18351559 3120238 0 0 724832 35359270 131133669 8049528 6941139 710500 0 0 0 1441605 137947516 0 0 0 10328925 0 0 0 148276441
56 76463377 14718275 18760704 3182507 0 0 755830 34395186 131750607 7774749 6701147 677285 0 0 0 1372091 138328156 0 0 0 9947723 0 0 0 148275879
57 74098236 14528264 18501929 3155731 0 0 742598 37248619 130103332 8513550 7340718 762871 0 0 0 1554906 137344580 0 0 0 10930797 0 0 0 148275377
58 74191007 14780592 18890251 3264033 0 0 773107 36375912 130620240 8293864 7120323 738783 0 0 0 1501692 137709943 0 0 0 10564959 0 0 0 148274902
59 76220682 14845630 19042445 3217086 0 0 777891 34170713 131835592 7746131 6648115 675383 0 0 0 1369226 138424353 0 0 0 9850094 0 0 0 148274447
60 75453312 14865272 19175382 3252380 0 0 791379 34736334 131557256 7871255 6754848 689819 0 0 0 1400881 138240063 0 0 0 10033996 0 0 0 148274059
61 73980028 14774072 18989485 3273307 0 0 779364 36477348 130601890 8289449 7147902 735771 0 0 0 1498592 137642801 0 0 0 10630803 0 0 0 148273604
62 74450832 14805418 19023366 3258717 0 0 777033 35957763 130886715 8162204 7034242 722792 0 0 0 1467176 137812830 0 0 0 10460299 0 0 0 148273129
63 75907843 14958053 19279390 3278714 0 0 795918 34052709 132005024 7645522 6608043 667731 0 0 0 1346307 138470350 0 0 0 9802277 0 0 0 148272627
64 74223415 14834650 19131257 3280384 0 0 789563 36012796 130825025 8198101 7043060 728356 0 0 0 1477523 137804089 0 0 0 10467976 0 0 0 148272065
65 75092856 14951270 19344771 3312945 0 0 804498 34765164 131563140 7857367 6759783 690291 0 0 0 1400923 138238553 0 0 0 10032951 0 0 0 148271504
66 75222766 14839192 19161939 3259269 0 0 782929 35004863 131355036 7954372 6840540 700527 0 0 0 1420483 138127698 0 0 0 10143260 0 0 0 148270958
67 76545572 14965527 19493112 3277561 0 0 805847 33182714 132497133 7420296 6417264 641664 0 0 0 1293976 138775836 0 0 0 9494497 0 0 0 148270333
68 74924227 14706531 19053525 3219505 0 0 774613 35591298 131066659 8071923 6970167 715478 0 0 0 1445472 137917106 0 0 0 10352593 0 0 0 148269699
69 74214152 14821503 19187134 3298013 0 0 790655 35957605 130904886 8146440 7034705 721402 0 0 0 1461629 137817981 0 0 0 10451081 0 0 0 148269062
70 77410965 14928022 19415336 3235663 0 0 796074 32482322 132777882 7305264 6287231 629651 0 0 0 1268354 139000567 0 0 0 9267815 0 0 0 148268382
71 75078556 14745765 19137758 3224509 0 0 779864 35301236 131182534 8024239 6910372 708900 0 0 0 1441643 137999276 0 0 0 10268412 0 0 0 148267688
72 104911085 15145796 21316229 2524907 0 0 927026 3441934 148214564 50459 1836 42 0 0 0 76 148265674 0 0 0 1303 0 0 0 148266977
73 83434143 12467526 16636115 2143234 0 0 575747 33009560 131810923 7726397 6687237 676457 0 0 0 1365311 138313503 0 0 0 9952822 0 0 0 148266325
74 77360708 13806356 18373106 2924027 0 0 722316 35079171 131175286 8015229 6936957 708266 0 0 0 1429946 137949132 0 0 0 10316552 0 0 0 148265684
75 113909532 12591589 17418884 1743344 0 0 634298 1967423 148235113 3218 26618 38 0 0 0 83 148264165 0 0 0 905 0 0 0 148265070
76 84712506 12199604 16312327 2060290 0 0 546781 32432947 132038343 7633437 6579610 669350 0 0 0 1343715 138498168 0 0 0 9766287 0 0 0 148264455
77 78646879 13477806 18006633 2796161 0 0 692623 34643812 131278453 7974734 6879416 705219 0 0 0 1426092 138030313 0 0 0 10233601 0 0 0 148263914
78 78694723 12854253 16048770 2520556 0 0 525420 37619698 129060024 8970742 7739805 816315 0 0 0 1676534 136760983 0 0 0 11502437 0 0 0 148263420
79 73057978 14405614 18515373 3205333 0 0 719822 38358819 129436799 8786621 7611535 797849 0 0 0 1630135 136948422 0 0 0 11314517 0 0 0 148262939
80 75710706 14893570 19178360 3300479 0 0 769140 34410252 131772873 7740224 6698594 677476 0 0 0 1373340 138299194 0 0 0 9963313 0 0 0 148262507
81 76195581 14827813 19230529 3222069 0 0 779931 34006176 132005649 7631595 6610129 666848 0 0 0 1347878 138449248 0 0 0 9812851 0 0 0 148262099
82 76619152 14709484 19128504 3167827 0 0 772969 33863747 131986637 7657641 6593573 671907 0 0 0 1351925 138472102 0 0 0 9789581 0 0 0 148261683
83 74762991 14470219 18473049 3136853 0 0 726604 36691606 130267916 8435576 7264321 754151 0 0 0 1539358 137442253 0 0 0 10819069 0 0 0 148261322
84 75510615 14708932 18785287 3202901 0 0 742937 35310328 131101959 8063996 6932947 711794 0 0 0 1450304 137939344 0 0 0 10321656 0 0 0 148261000
85 75214438 14707149 18649609 3190344 0 0 736655 35762539 130889082 8150491 7036513 721774 0 0 0 1462874 137798734 0 0 0 10462000 0 0 0 148260734
86 74686453 14862148 18910929 3268236 0 0 757702 35775046 130986203 8097028 7005803 716451 0 0 0 1455029 137861565 0 0 0 10398949 0 0 0 148260514
87 76203354 14828752 18953298 3207434 0 0 760700 34306762 131789705 7729327 6693938 679084 0 0 0 1368246 138325126 0 0 0 9935174 0 0 0 148260300
88 106037148 14955722 20669137 2412191 0 0 876507 3309432 148201784 55896 2302 55 0 0 0 100 148258330 0 0 0 1807 0 0 0 148260137
89 81200051 12464858 16430895 2179915 0 0 560983 35423272 130414148 8366941 7208142 749942 0 0 0 1520801 137488360 0 0 0 10771614 0 0 0 148259974
90 78543788 13824288 18336226 2901806 0 0 712755 33940958 131724816 7771326 6703945 682004 0 0 0 1377730 138284889 0 0 0 9974932 0 0 0 148259821
91 79609130 13169438 16377308 2589826 0 0 541670 35972294 130088212 8503464 7352587 761093 0 0 0 1554310 137295815 0 0 0 10963851 0 0 0 148259666
92 75161772 14734717 19095117 3257487 0 0 756518 35253897 131281442 7960077 6888926 703533 0 0 0 1425530 138011450 0 0 0 10248058 0 0 0 148259508
93 76810491 14697484 19064955 3176345 0 0 755278 33754821 132044182 7622571 6590130 663548 0 0 0 1338943 138525661 0 0 0 9733713 0 0 0 148259374
94 74930743 14658069 19063241 3200681 0 0 761762 35644738 130959742 8122963 6994695 719618 0 0 0 1462216 137854946 0 0 0 10404288 0 0 0 148259234
95 75387978 14688796 19091608 3213904 0 0 763444 35113378 131253053 7983716 6886410 705348 0 0 0 1430581 138044282 0 0 0 10214826 0 0 0 148259108
96 74732971 14579362 18864957 3172926 0 0 742535 36166222 130597226 8293466 7128626 738786 0 0 0 1500869 137656945 0 0 0 10602028 0 0 0 148258973
97 105572611 14892036 21177072 2420623 0 0 895349 3301142 148247407 2483 8938 2 0 0 0 3 148258765 0 0 0 68 0 0 0 148258833
98 115677630 11454328 17319950 1221823 0 0 646112 1938846 148232364 2440 23848 20 0 0 0 17 148258380 0 0 0 309 0 0 0 148258689
99 119492700 9803257 15786496 969314 0 0 574507 1632264 148231031 2603 24816 31 0 0 0 57 148257836 0 0 0 702 0 0 0 148258538
100 93038220 9190289 12196889 1301183 0 0 278893 32252929 131426852 7903981 6821718 700364 0 0 0 1405488 138171025 0 0 0 10087378 0 0 0 148258403
101 85242487 11567509 14678418 2094677 0 0 433873 34241326 130750483 8215880 7074543 731920 0 0 0 1485464 137745942 0 0 0 10512348 0 0 0 148258290
102 117184208 11504813 15821960 1518186 0 0 523640 1705346 148230040 2402 25688 3 0 0 0 20 148257875 0 0 0 278 0 0 0 148258153
103 86299991 11610952 15435145 1902884 0 0 474473 32534590 131933518 7665457 6634042 672896 0 0 0 1352122 138430434 0 0 0 9827601 0 0 0 148258035
104 78927035 13044171 17314745 2653634 0 0 626781 35691534 130639293 8255376 7139647 734242 0 0 0 1489342 137655659 0 0 0 10602241 0 0 0 148257900
105 81900350 12641951 15668321 2426415 0 0 490057 35130695 130495381 8309207 7198454 743927 0 0 0 1510820 137602632 0 0 0 10655157 0 0 0 148257789
106 78744874 14146988 18189347 2955215 0 0 677496 33543715 131969543 7664715 6596107 671654 0 0 0 1355616 138513113 0 0 0 9744522 0 0 0 148257635
107 77823475 14205079 18249898 2973969 0 0 691465 34313629 131560746 7850024 6759689 687986 0 0 0 1399070 138258346 0 0 0 9999169 0 0 0 148257515
108 76935539 14291825 18216228 3007981 0 0 692110 35113708 131117534 8053007 6922921 713129 0 0 0 1450800 137994767 0 0 0 10262624 0 0 0 148257391
109 76698475 14270193 17963256 2989734 0 0 675336 35660268 130825030 8172531 7060050 725843 0 0 0 1473808 137779326 0 0 0 10477936 0 0 0 148257262
110 75344107 14321199 17890009 3009298 0 0 675483 37017021 130077915 8512524 7348282 762787 0 0 0 1555609 137346024 0 0 0 10911093 0 0 0 148257117
111 107412680 14730806 19777571 2336390 0 0 808611 3190941 148207391 48583 1020 1 0 0 0 4 148256294 0 0 0 705 0 0 0 148256999
112 118207682 10871634 15817933 1044338 0 0 571994 1743304 148239443 16138 1296 5 0 0 0 3 148256740 0 0 0 145 0 0 0 148256885
113 121418874 9411857 14510163 866686 0 0 512252 1536938 148203267 52240 1256 1 0 0 0 6 148256036 0 0 0 734 0 0 0 148256770
114 131736320 5961895 9594421 314694 0 0 238970 410343 148202146 53232 1255 2 0 0 0 8 148255827 0 0 0 816 0 0 0 148256643
115 133072490 5397344 8965646 265255 0 0 208410 347369 148203727 51598 1179 5 0 0 0 5 148255746 0 0 0 768 0 0 0 148256514
116 133854772 5048384 8577445 253963 0 0 191579 330260 148203436 51870 1089 1 0 0 0 7 148255670 0 0 0 733 0 0 0 148256403
117 134661874 4698964 8183846 233223 0 0 176177 302203 148204612 50894 773 6 0 0 0 2 148255528 0 0 0 759 0 0 0 148256287
118 135900632 4055072 7802960 139901 0 0 163063 194538 148254029 1364 773 0 0 0 0 0 148256161 0 0 0 5 0 0 0 148256166
119 136717811 3730510 7387601 112961 0 0 147069 160118 148253154 1866 1050 0 0 0 0 0 148256066 0 0 0 4 0 0 0 148256070
