24 84353632 5484669 7093873 656925 0 0 181218 11080035 103249463 2517896 2461636 208317 0 0 0 413040 105654869 0 0 0 3195483 0 0 0 108850352
25 84376431 5506887 7116116 664071 0 0 183752 11003051 103290911 2490562 2451999 208196 0 0 0 408640 105671628 0 0 0 3178680 0 0 0 108850308
26 84326042 5517670 7067161 662126 0 0 181183 11096077 103217674 2534696 2470091 210625 0 0 0 417173 105647214 0 0 0 3203045 0 0 0 108850259
27 84331649 5538833 7151972 666832 0 0 186051 10974867 103298304 2499412 2436457 206334 0 0 0 409697 105687552 0 0 0 3162652 0 0 0 108850204
28 84585852 5517315 7130652 657554 0 0 184756 10774006 103405419 2459400 2382273 200889 0 0 0 402154 105738146 0 0 0 3111989 0 0 0 108850135
29 84137476 5529063 7164064 669472 0 0 185741 11164255 103214335 2531810 2480807 209545 0 0 0 413574 105635834 0 0 0 3214237 0 0 0 108850071
30 84423396 5547761 7155910 674685 0 0 185715 10862537 103382261 2457921 2405937 202117 0 0 0 401768 105745619 0 0 0 3104385 0 0 0 108850004
31 97324858 4200896 6318251 356156 0 0 182870 466909 108828748 880 20263 13 0 0 0 36 108849467 0 0 0 473 0 0 0 108849940
32 100339486 3028859 4907786 180678 0 0 118697 274355 108828614 910 20295 18 0 0 0 24 108849421 0 0 0 440 0 0 0 108849861
33 101366578 2559538 4426121 155428 0 0 103005 239099 108827865 850 21020 10 0 0 0 24 108849310 0 0 0 459 0 0 0 108849769
34 103950573 1707216 2961090 82270 0 0 48484 100028 108828411 816 20390 16 0 0 0 28 108849189 0 0 0 472 0 0 0 108849661
35 104375934 1522937 2739349 76649 0 0 42237 92411 108828538 822 20119 12 0 0 0 26 108849058 0 0 0 459 0 0 0 108849517
36 104712950 1396023 2547102 70925 0 0 37324 85014 108828954 823 19514 15 0 0 0 32 108848878 0 0 0 460 0 0 0 108849338
37 104948332 1298280 2409815 72323 0 0 34479 85927 108827530 424 21154 10 0 0 0 38 108848691 0 0 0 465 0 0 0 108849156
38 105726770 1003712 2045126 19494 0 0 24950 28911 108847804 429 699 8 0 0 0 23 108848732 0 0 0 231 0 0 0 108848963
39 106021214 880923 1890730 12877 0 0 22126 20892 108846429 592 1685 16 0 0 0 40 108848552 0 0 0 210 0 0 0 108848762
40 92730610 2704133 3317558 311495 0 0 32308 9752411 103730912 2313709 2242341 187914 0 0 0 373639 105976387 0 0 0 2872128 0 0 0 108848515
41 90155559 3680851 4442584 446243 0 0 77209 10045823 103662104 2333512 2283229 190730 0 0 0 378694 105912374 0 0 0 2935895 0 0 0 108848269
42 90337585 3927716 4621541 451286 0 0 85482 9424350 104002608 2183978 2135054 177355 0 0 0 348965 106106046 0 0 0 2741914 0 0 0 108847960
43 87524272 4590326 5688460 539197 0 0 124520 10380860 103565262 2370600 2330472 196957 0 0 0 384344 105852572 0 0 0 2995063 0 0 0 108847635
44 86944048 4781625 5833823 563807 0 0 131412 10592578 103445318 2436865 2366074 201278 0 0 0 397758 105795566 0 0 0 3051727 0 0 0 108847293
45 86551057 4889101 5861897 580796 0 0 132741 10831303 103321644 2489234 2422722 205619 0 0 0 407676 105726063 0 0 0 3120832 0 0 0 108846895
46 85330015 5090690 6065782 609952 0 0 139575 11610482 102909472 2678262 2594153 221302 0 0 0 443307 105490046 0 0 0 3356450 0 0 0 108846496
47 84855856 5226326 6259043 636140 0 0 148911 11719800 102888137 2676831 2616846 223023 0 0 0 441239 105465761 0 0 0 3380315 0 0 0 108846076
48 85297365 5259522 6326871 630369 0 0 152773 11178752 103175157 2551195 2490772 211013 0 0 0 417515 105635927 0 0 0 3209725 0 0 0 108845652
49 84534899 5354804 6471546 646734 0 0 157982 11679284 102910738 2658098 2612300 224364 0 0 0 439749 105470807 0 0 0 3374442 0 0 0 108845249
50 84773535 5402545 6565256 646811 0 0 162809 11293907 103106093 2585236 2512269 215141 0 0 0 426124 105586674 0 0 0 3258189 0 0 0 108844863
51 84628407 5398903 6601568 650922 0 0 163315 11401362 103050806 2607427 2537853 217343 0 0 0 431048 105547542 0 0 0 3296935 0 0 0 108844477
52 84238540 5469311 6784484 662533 0 0 170788 11518463 102999066 2634995 2555180 217988 0 0 0 436890 105517240 0 0 0 3326879 0 0 0 108844119
53 84811328 5411607 6848065 648871 0 0 175243 10948679 103322382 2483785 2427588 204735 0 0 0 405303 105686865 0 0 0 3156928 0 0 0 108843793
54 85062776 5393458 6876344 642316 0 0 175856 10692726 103456470 2424258 2369737 199336 0 0 0 393675 105762228 0 0 0 3081248 0 0 0 108843476
55 85125832 5364651 6925074 637925 0 0 177997 10611695 103496223 2400115 2357719 199693 0 0 0 389424 105784652 0 0 0 3058522 0 0 0 108843174
56 84483035 5440197 6927234 652190 0 0 175655 11164564 103169171 2554630 2486247 211761 0 0 0 421066 105609129 0 0 0 3233746 0 0 0 108842875
57 84111351 5508939 7031875 667229 0 0 180949 11342239 103088037 2590131 2522466 214874 0 0 0 427074 105561841 0 0 0 3280741 0 0 0 108842582
58 84291854 5527817 7068243 667687 0 0 183072 11103648 103226723 2536206 2455312 207692 0 0 0 416388 105646495 0 0 0 3195826 0 0 0 108842321
59 84268860 5536198 7147959 670979 0 0 185232 11032854 103284553 2497692 2445530 206312 0 0 0 407995 105674148 0 0 0 3167934 0 0 0 108842082
60 83414680 5645063 7216278 702300 0 0 186427 11677116 102939967 2649715 2592980 222110 0 0 0 437092 105493591 0 0 0 3348273 0 0 0 108841864
61 84266589 5585622 7220897 677677 0 0 190292 10900548 103352049 2462667 2419422 205021 0 0 0 402466 105711481 0 0 0 3130144 0 0 0 108841625
62 84522806 5537447 7124721 661396 0 0 184528 10810466 103373864 2463386 2398072 203104 0 0 0 402938 105736448 0 0 0 3104916 0 0 0 108841364
63 84145281 5558858 7205212 669950 0 0 188534 11073236 103243185 2522771 2451490 209003 0 0 0 414622 105647060 0 0 0 3194011 0 0 0 108841071
64 84524532 5525602 7123661 661862 0 0 185140 10819975 103372283 2468332 2395394 201449 0 0 0 403314 105727301 0 0 0 3113471 0 0 0 108840772
65 84242002 5519914 7139580 668894 0 0 184321 11085759 103247329 2513283 2460969 207123 0 0 0 411766 105641956 0 0 0 3198514 0 0 0 108840470
66 84343501 5547442 7155407 669153 0 0 186526 10938124 103335554 2475077 2421382 204971 0 0 0 403169 105700111 0 0 0 3140042 0 0 0 108840153
67 84478274 5517087 7130863 665045 0 0 184666 10863892 103361073 2456874 2416501 204882 0 0 0 400497 105726729 0 0 0 3113098 0 0 0 108839827
68 84584852 5523001 7114643 658975 0 0 184979 10773019 103392018 2455158 2387238 203414 0 0 0 401641 105747710 0 0 0 3091759 0 0 0 108839469
69 84155577 5540315 7130592 669689 0 0 184604 11158306 103183496 2546919 2478671 211179 0 0 0 418818 105624490 0 0 0 3214593 0 0 0 108839083
70 84621312 5547482 7135966 674912 0 0 185670 10673355 103453662 2431012 2359026 197979 0 0 0 397018 105791971 0 0 0 3046726 0 0 0 108838697
71 86569952 5323265 6978749 613251 0 0 182611 9170466 104264297 2064140 2014061 167055 0 0 0 328741 106207131 0 0 0 2631163 0 0 0 108838294
72 86523962 5215831 6839466 595400 0 0 174830 9488381 104076213 2148564 2096538 174379 0 0 0 342176 106109851 0 0 0 2728019 0 0 0 108837870
73 86675115 5154544 6777648 589089 0 0 172410 9468644 104082770 2139765 2096606 176147 0 0 0 342162 106108977 0 0 0 2728473 0 0 0 108837450
74 87289044 5040842 6554811 565427 0 0 163139 9223788 104179922 2101194 2047906 171389 0 0 0 336640 106178264 0 0 0 2658787 0 0 0 108837051
75 87134118 5047027 6559960 569918 0 0 163349 9362281 104103234 2139409 2078872 173462 0 0 0 341676 106131214 0 0 0 2705439 0 0 0 108836653
76 87056447 5045692 6558020 572043 0 0 162063 9442046 104066219 2160084 2089271 174542 0 0 0 346195 106109521 0 0 0 2726790 0 0 0 108836311
77 87366315 4990868 6543950 565871 0 0 162872 9206110 104205178 2088292 2041416 168588 0 0 0 332512 106175830 0 0 0 2660156 0 0 0 108835986
78 81315365 5589901 6903261 743443 0 0 162551 14121156 101576772 3243723 3186063 276602 0 0 0 552517 104804598 0 0 0 4031079 0 0 0 108835677
79 79715267 6057384 7479604 841717 0 0 192347 14549112 101396994 3313521 3268340 288129 0 0 0 568447 104697173 0 0 0 4138258 0 0 0 108835431
80 84889657 5768350 7313585 700134 0 0 198064 9965394 103845796 2252842 2187866 184227 0 0 0 364453 105994445 0 0 0 2840739 0 0 0 108835184
81 84681957 5612322 7387281 662052 0 0 199477 10291894 103674942 2325641 2265012 191305 0 0 0 378083 105895701 0 0 0 2939282 0 0 0 108834983
82 84215539 5598145 7381014 670689 0 0 198002 10771402 103420824 2445389 2369329 200472 0 0 0 398777 105759896 0 0 0 3074895 0 0 0 108834791
83 85493325 5349682 6937881 628924 0 0 177582 10247214 103672275 2322657 2273369 189986 0 0 0 376321 105881923 0 0 0 2952685 0 0 0 108834608
84 85890201 5297648 6865466 613516 0 0 174495 9993102 103806696 2265236 2212880 184683 0 0 0 364933 105959122 0 0 0 2875306 0 0 0 108834428
85 86134229 5235661 6851949 604885 0 0 174840 9832722 103885336 2224521 2184564 183328 0 0 0 356537 106011968 0 0 0 2822318 0 0 0 108834286
86 85519690 5276404 6791258 612795 0 0 169935 10464094 103526646 2392908 2327941 196438 0 0 0 390243 105812625 0 0 0 3021551 0 0 0 108834176
87 86285733 5208555 6787799 599031 0 0 172030 9780936 103898083 2226457 2167771 182298 0 0 0 359475 106021522 0 0 0 2812562 0 0 0 108834084
88 85789979 5225958 6740102 607169 0 0 167637 10303161 103610121 2360257 2288007 191894 0 0 0 383727 105865425 0 0 0 2968581 0 0 0 108834006
89 85487713 5269623 6893363 622142 0 0 175790 10385310 103597020 2358982 2303543 193441 0 0 0 380955 105843391 0 0 0 2990550 0 0 0 108833941
90 86092604 5213558 6806813 608427 0 0 171536 9940936 103831189 2252853 2202788 184130 0 0 0 362914 105984172 0 0 0 2849702 0 0 0 108833874
91 86019315 5200235 6842759 604293 0 0 173228 9993981 103797108 2260293 2223935 187652 0 0 0 364823 105966058 0 0 0 2867753 0 0 0 108833811
92 85416390 5275462 6860823 620721 0 0 172019 10488326 103513838 2397187 2333049 198806 0 0 0 390861 105805849 0 0 0 3027892 0 0 0 108833741
93 85706605 5266637 6848223 617380 0 0 172770 10222071 103658193 2333522 2270675 191235 0 0 0 380061 105883252 0 0 0 2950434 0 0 0 108833686
94 86013214 5226840 6813881 604193 0 0 171556 10003953 103783879 2282417 2212761 185038 0 0 0 369542 105960079 0 0 0 2873558 0 0 0 108833637
95 85532909 5264112 6864812 618120 0 0 171509 10382131 103598687 2355489 2303623 193779 0 0 0 382015 105842362 0 0 0 2991231 0 0 0 108833593
96 85334753 5307001 6852796 626674 0 0 172514 10539808 103508998 2396567 2341717 197184 0 0 0 389080 105800532 0 0 0 3033014 0 0 0 108833546
97 85999720 5260276 6812846 616002 0 0 172606 9972048 103808231 2252594 2221712 187076 0 0 0 363885 105967249 0 0 0 2866249 0 0 0 108833498
98 85918273 5258544 6767273 613917 0 0 169959 10105475 103722079 2300875 2246192 189729 0 0 0 374566 105932000 0 0 0 2901441 0 0 0 108833441
99 85075241 5323186 6853592 631355 0 0 171432 10778589 103359447 2465000 2402921 203385 0 0 0 402642 105722602 0 0 0 3110793 0 0 0 108833395
100 85602547 5305003 6837934 623534 0 0 173300 10291027 103631188 2347546 2281159 191192 0 0 0 382260 105878409 0 0 0 2954936 0 0 0 108833345
101 85672150 5270330 6832554 620441 0 0 172607 10265213 103653365 2330364 2280452 191660 0 0 0 377454 105885654 0 0 0 2947641 0 0 0 108833295
102 84881069 5363564 6923170 638321 0 0 174615 10852518 103347113 2466611 2412862 203910 0 0 0 402761 105704666 0 0 0 3128591 0 0 0 108833257
103 85242131 5348843 6928948 635051 0 0 175196 10503044 103529694 2382397 2336914 198078 0 0 0 386130 105803261 0 0 0 3029952 0 0 0 108833213
104 84799173 5401938 6906519 643421 0 0 173469 10908646 103290999 2495941 2428969 206144 0 0 0 411113 105688815 0 0 0 3144351 0 0 0 108833166
105 84477666 5468769 7032003 656286 0 0 179606 11018786 103247884 2514680 2448434 208402 0 0 0 413716 105647710 0 0 0 3185406 0 0 0 108833116
106 84568608 5472730 7009375 658670 0 0 178887 10944804 103292252 2501572 2423672 205430 0 0 0 410148 105684582 0 0 0 3148492 0 0 0 108833074
107 84423312 5488189 7088868 665134 0 0 182197 10985323 103288986 2493181 2438710 205291 0 0 0 406855 105672019 0 0 0 3161004 0 0 0 108833023
108 84239814 5511318 7112174 663920 0 0 182681 11123069 103217331 2523339 2468223 209476 0 0 0 414607 105627085 0 0 0 3205891 0 0 0 108832976
109 84952686 5462339 7089403 654279 0 0 183437 10490783 103551019 2367823 2332959 196693 0 0 0 384433 105825077 0 0 0 3007850 0 0 0 108832927
110 84980176 5461363 7015732 654686 0 0 179526 10541401 103504860 2399127 2340643 197976 0 0 0 390278 105819824 0 0 0 3013060 0 0 0 108832884
111 96971182 4514834 6183722 428739 0 0 173549 560812 108766564 63890 2374 2 0 0 0 8 108831200 0 0 0 1638 0 0 0 108832838
112 99950961 3354868 4783360 260922 0 0 112846 369838 108769105 61610 2065 7 0 0 0 8 108831286 0 0 0 1509 0 0 0 108832795
113 100876313 2925640 4364885 232174 0 0 99115 334621 108772155 58707 1877 2 0 0 0 7 108831316 0 0 0 1432 0 0 0 108832748
114 103301678 2134377 2983097 164295 0 0 50918 198333 108776128 54584 1979 6 0 0 0 1 108831395 0 0 0 1303 0 0 0 108832698
115 103659284 1994102 2775597 163396 0 0 44827 195451 108773598 57011 2040 2 0 0 0 6 108831222 0 0 0 1435 0 0 0 108832657
116 103949816 1886081 2602351 160886 0 0 40819 192659 108771596 58964 2036 10 0 0 0 6 108831189 0 0 0 1423 0 0 0 108832612
117 104219604 1774034 2460919 155177 0 0 37205 185614 108774331 57570 643 2 0 0 0 7 108831185 0 0 0 1368 0 0 0 108832553
118 105344146 1156521 2201835 41916 0 0 33348 54745 108831740 225 546 0 0 0 0 0 108832511 0 0 0 0 0 0 0 108832511
119 105727072 989439 2030412 24947 0 0 27372 33233 108830524 427 1524 0 0 0 0 0 108832475 0 0 0 0 0 0 0 108832475
