24 158090720 8899552 12317059 948947 0 0 271939 18774029 190020440 4299857 3982840 343671 0 0 0 655438 193362804 0 0 0 5939442 0 0 0 199302246
25 161214028 8461637 10959692 852191 0 0 210032 17604556 190498716 4093876 3767172 322763 0 0 0 619609 193702897 0 0 0 5599239 0 0 0 199302136
26 159500231 9235582 12503895 970189 0 0 279172 16812939 191078222 3836531 3514761 297539 0 0 0 574955 194082338 0 0 0 5219670 0 0 0 199302008
27 158894694 9294100 12608106 971905 0 0 281760 17251318 190840311 3949630 3608500 306889 0 0 0 596553 193884849 0 0 0 5417034 0 0 0 199301883
28 161463844 9076174 12337916 922350 0 0 277894 15223571 191879591 3468333 3171704 267043 0 0 0 515078 194435141 0 0 0 4866608 0 0 0 199301749
29 160560449 8936954 12090729 908862 0 0 262356 16542256 191173185 3783367 3483431 296782 0 0 0 564841 194097056 0 0 0 5204550 0 0 0 199301606
30 159836840 9034767 12218879 934682 0 0 270395 17005885 190956276 3875325 3582067 305238 0 0 0 582542 193967011 0 0 0 5334437 0 0 0 199301448
31 180242258 6970724 10614842 531090 0 0 250957 691424 199286707 1496 13010 28 0 0 0 54 199300731 0 0 0 564 0 0 0 199301295
32 185225578 4997354 8304593 233415 0 0 165348 374823 199288185 1373 11465 33 0 0 0 55 199300583 0 0 0 528 0 0 0 199301111
33 186977332 4213216 7456333 189864 0 0 144081 320111 199287553 1324 11995 24 0 0 0 41 199300424 0 0 0 513 0 0 0 199300937
34 191477283 2707728 4917599 57819 0 0 61934 78356 199287522 1323 11792 28 0 0 0 54 199300222 0 0 0 497 0 0 0 199300719
35 192275421 2381794 4481443 46640 0 0 51275 63884 199287364 1238 11773 24 0 0 0 58 199299973 0 0 0 484 0 0 0 199300457
36 192870666 2129311 4158016 41091 0 0 45104 55937 199287434 1283 11334 33 0 0 0 41 199299626 0 0 0 499 0 0 0 199300125
37 193302977 1945777 3918270 39165 0 0 40496 53035 199286778 1163 11705 20 0 0 0 54 199299243 0 0 0 477 0 0 0 199299720
38 193875354 1726058 3607431 21527 0 0 35099 33807 199297438 1036 713 33 0 0 0 56 199298822 0 0 0 454 0 0 0 199299276
39 194262785 1584671 3373876 17738 0 0 31493 28250 199296748 1119 869 24 0 0 0 53 199298373 0 0 0 440 0 0 0 199298813
40 171937511 4297797 5695507 366854 0 0 45502 16955133 190617501 4053468 3700805 317030 0 0 0 609500 193766430 0 0 0 5531874 0 0 0 199298304
41 167272931 6166591 7827527 621881 0 0 117690 17291102 190558260 4070029 3733315 321953 0 0 0 614165 193719480 0 0 0 5578242 0 0 0 199297722
42 163859046 7044523 8556033 708038 0 0 133819 18995656 189690646 4463917 4102885 355924 0 0 0 683743 193132059 0 0 0 6165056 0 0 0 199297115
43 160828765 8320212 10654032 880977 0 0 215534 18396916 190162741 4259462 3890008 336634 0 0 0 647591 193461725 0 0 0 5834711 0 0 0 199296436
44 161524475 8394422 10667407 870112 0 0 220062 17619261 190589548 4064680 3711738 316736 0 0 0 613037 193738082 0 0 0 5557657 0 0 0 199295739
45 159573840 8681058 10929643 904413 0 0 226565 18979396 189881867 4394538 4002108 345447 0 0 0 670955 193274968 0 0 0 6019947 0 0 0 199294915
46 158100241 8947641 11119421 949964 0 0 233281 19943543 189408855 4591086 4221159 365641 0 0 0 707350 192987761 0 0 0 6306330 0 0 0 199294091
47 158936470 9030555 11224415 956525 0 0 239578 18905627 189944846 4340845 4000305 345510 0 0 0 661664 193345521 0 0 0 5947649 0 0 0 199293170
48 159045940 9084357 11384992 960059 0 0 247582 18569406 190149668 4239990 3920716 337380 0 0 0 644582 193457520 0 0 0 5834816 0 0 0 199292336
49 180822667 6991972 9926135 559253 0 0 243777 747689 199277426 1551 12409 42 0 0 0 65 199290765 0 0 0 728 0 0 0 199291493
50 164039281 7225319 9304892 630382 0 0 161802 17928964 190284267 4199812 3842269 327599 0 0 0 636693 193552771 0 0 0 5737869 0 0 0 199290640
51 182248323 6353936 9176791 522537 0 0 218578 769611 199214885 52061 18830 1368 0 0 0 2632 199262703 0 0 0 27073 0 0 0 199289776
52 168451953 5953364 7294048 484050 0 0 89907 17015653 190629552 4023347 3715001 314664 0 0 0 606411 193728112 0 0 0 5560863 0 0 0 199288975
53 162396842 8090343 10821298 847127 0 0 227128 16905473 190958460 3868042 3574122 306591 0 0 0 580996 193958511 0 0 0 5329700 0 0 0 199288211
54 162866454 7752672 9674311 774169 0 0 171591 18048305 190241497 4201658 3872797 334317 0 0 0 637233 193523318 0 0 0 5764184 0 0 0 199287502
55 159739195 8870887 11787573 947081 0 0 254712 17687292 190566949 4055767 3730848 318490 0 0 0 614686 193704374 0 0 0 5582366 0 0 0 199286740
56 159747283 8919930 11871607 936976 0 0 257958 17552290 190648550 4030304 3684215 313672 0 0 0 609303 193724296 0 0 0 5561748 0 0 0 199286044
57 161100406 8930765 11994832 930600 0 0 265280 16063476 191435407 3672391 3348804 282096 0 0 0 546661 194282407 0 0 0 5002952 0 0 0 199285359
58 159438480 8950459 11917939 928003 0 0 257601 17792231 190528120 4079551 3744130 318769 0 0 0 614143 193688077 0 0 0 5596636 0 0 0 199284713
59 159735381 9062523 12061392 947891 0 0 266260 17210654 190834792 3931837 3615475 310689 0 0 0 591308 193869048 0 0 0 5415053 0 0 0 199284101
60 160450440 8942161 11820346 922652 0 0 257699 16890195 190987175 3856696 3557610 304474 0 0 0 577538 193967784 0 0 0 5315709 0 0 0 199283493
61 180056520 7207885 10427370 579861 0 0 250705 760540 199246720 35260 861 10 0 0 0 30 199281919 0 0 0 962 0 0 0 199282881
62 157093474 7874572 10334933 741899 0 0 179560 23057797 187606478 5385847 4998780 435959 0 0 0 855171 191997267 0 0 0 7284968 0 0 0 199282235
63 158136216 9165056 12070046 1013500 0 0 270694 18626038 190113037 4267550 3916584 334586 0 0 0 649793 193469745 0 0 0 5811805 0 0 0 199281550
64 162590710 8344102 10297219 826215 0 0 194147 17028461 190805729 3947353 3625571 307978 0 0 0 594223 193853807 0 0 0 5427047 0 0 0 199280854
65 158277998 9393444 12609109 1002984 0 0 288988 17707569 190615372 4024579 3716220 317686 0 0 0 606235 193741947 0 0 0 5538145 0 0 0 199280092
66 157617206 9293079 12343289 992060 0 0 275025 18758724 190034856 4287999 3962245 340951 0 0 0 653332 193372531 0 0 0 5906852 0 0 0 199279383
67 157494926 9395539 12446416 1007910 0 0 278234 18655594 190078209 4276639 3933760 338462 0 0 0 651549 193406942 0 0 0 5871677 0 0 0 199278619
68 153544080 9730477 12757799 1070218 0 0 281590 21893654 188403006 5075913 4608502 402744 0 0 0 787653 192452714 0 0 0 6825104 0 0 0 199277818
69 155871745 9972081 13156331 1107259 0 0 307180 18862358 190039630 4303091 3941138 336574 0 0 0 656521 193391751 0 0 0 5885203 0 0 0 199276954
70 156626178 9780237 12910117 1052129 0 0 295362 18612078 190150014 4244581 3903116 334464 0 0 0 643926 193444288 0 0 0 5831813 0 0 0 199276101
71 177471781 8098560 11770123 702753 0 0 299701 932340 199230521 43468 1206 26 0 0 0 37 199273943 0 0 0 1315 0 0 0 199275258
72 168052082 7270583 10169437 598827 0 0 197242 12986255 192857880 2994292 2754439 231283 0 0 0 436532 195045748 0 0 0 4228678 0 0 0 199274426
73 165126862 7985369 11073096 780160 0 0 237617 14070400 192359730 3228416 2960321 248244 0 0 0 476793 194742294 0 0 0 4531210 0 0 0 199273504
74 168215359 7275720 9387502 667249 0 0 169374 13557475 192518798 3162368 2886521 240178 0 0 0 464814 194857475 0 0 0 4415204 0 0 0 199272679
75 166969193 7855156 10593066 745853 0 0 217463 12891125 192952019 2966736 2694296 224665 0 0 0 434140 195135760 0 0 0 4136096 0 0 0 199271856
76 166009879 7889978 10691966 754566 0 0 219121 13705648 192544338 3148925 2877070 239919 0 0 0 460906 194870090 0 0 0 4401068 0 0 0 199271158
77 166811491 7880273 10725735 760653 0 0 221690 12870637 192975570 2936620 2703405 225786 0 0 0 429098 195149573 0 0 0 4120906 0 0 0 199270479
78 147472408 9241454 11855625 1044845 0 0 223972 29431568 184312899 6880596 6357175 584389 0 0 0 1134813 190148147 0 0 0 9121725 0 0 0 199269872
79 141797322 10985705 13927586 1406500 0 0 313902 30838275 183711943 7172025 6583108 608337 0 0 0 1193877 189769490 0 0 0 9499800 0 0 0 199269290
80 158663833 10554500 13717594 1206534 0 0 338670 14787650 192219531 3300870 3009519 252488 0 0 0 486373 194724148 0 0 0 4544633 0 0 0 199268781
81 159050241 10034455 13797051 1052739 0 0 341255 14992577 192092294 3358407 3066105 256695 0 0 0 494817 194617500 0 0 0 4650818 0 0 0 199268318
82 158814469 9710814 13539931 1022878 0 0 336620 15843163 191645172 3556043 3264282 274008 0 0 0 528370 194317866 0 0 0 4950009 0 0 0 199267875
83 161932241 8827389 11728637 880524 0 0 254463 15644215 191572737 3582125 3298820 280678 0 0 0 533109 194292114 0 0 0 4975355 0 0 0 199267469
84 161554475 8803326 11642729 884347 0 0 252114 16130147 191325045 3693706 3407568 290033 0 0 0 550786 194135149 0 0 0 5131989 0 0 0 199267138
85 161146291 8889507 11759336 901866 0 0 254557 16315319 191228611 3745223 3437078 293520 0 0 0 562444 194074946 0 0 0 5191930 0 0 0 199266876
86 161511668 8864583 11748849 898682 0 0 256659 15986217 191423724 3656500 3354945 283559 0 0 0 547930 194218443 0 0 0 5048215 0 0 0 199266658
87 160395340 8956251 11869260 916865 0 0 257911 16870857 190951534 3877731 3549408 302452 0 0 0 585359 193920157 0 0 0 5346327 0 0 0 199266484
88 160771407 8985245 11985249 927562 0 0 264507 16332330 191268148 3716512 3434139 290174 0 0 0 557327 194108410 0 0 0 5157890 0 0 0 199266300
89 163651029 8693409 11827035 864480 0 0 261119 13969075 192454659 3180635 2917225 246957 0 0 0 466671 194832656 0 0 0 4433491 0 0 0 199266147
90 161270202 8699563 11876036 879027 0 0 257513 16283648 191264817 3719808 3436161 291348 0 0 0 553855 194165281 0 0 0 5100708 0 0 0 199265989
91 180321515 6910088 10573124 521789 0 0 251666 687664 199245512 19203 1090 13 0 0 0 28 199265480 0 0 0 366 0 0 0 199265846
92 185416650 5024021 8023500 257847 0 0 155407 388287 199224871 39150 1522 58 0 0 0 111 199263910 0 0 0 1802 0 0 0 199265712
93 163354316 6876756 9625897 624786 0 0 162839 18620993 189862118 4369441 4019275 344464 0 0 0 670289 193263330 0 0 0 6002257 0 0 0 199265587
94 163552783 7561573 9787086 762127 0 0 176082 17425808 190532653 4060278 3738611 318737 0 0 0 615180 193666664 0 0 0 5598795 0 0 0 199265459
95 162621257 8010883 10079557 803327 0 0 180852 17569473 190460123 4088003 3775169 324891 0 0 0 617163 193673559 0 0 0 5591790 0 0 0 199265349
96 159622442 8998325 12042650 953880 0 0 263653 17384312 190731203 3966584 3656171 313037 0 0 0 598267 193820540 0 0 0 5444722 0 0 0 199265262
97 160191034 8946272 11963694 938793 0 0 260762 16964608 190913696 3886063 3578020 303569 0 0 0 583815 193968527 0 0 0 5296636 0 0 0 199265163
98 160535554 8909137 11923905 925113 0 0 261069 16710268 191061615 3826795 3507402 296693 0 0 0 572541 194029025 0 0 0 5236021 0 0 0 199265046
99 158936255 9027265 11965750 940708 0 0 258129 18136819 190300407 4175724 3824153 328004 0 0 0 636638 193524258 0 0 0 5740668 0 0 0 199264926
100 159619796 9098066 12019606 954356 0 0 263962 17309026 190753471 3958214 3645897 308908 0 0 0 598322 193820351 0 0 0 5444461 0 0 0 199264812
101 153762393 9481369 12337736 1035144 0 0 263294 22384772 188097452 5133847 4802516 420985 0 0 0 809908 192306876 0 0 0 6957832 0 0 0 199264708
102 152889204 10035766 13002855 1132278 0 0 295674 21908803 188422230 5035435 4617367 408007 0 0 0 781541 192503739 0 0 0 6760841 0 0 0 199264580
103 158646622 9765766 12732508 1052975 0 0 295307 16771266 191078574 3810419 3504730 298263 0 0 0 572458 194064229 0 0 0 5200215 0 0 0 199264444
104 158224851 9595513 12751804 1007114 0 0 294109 17390954 190767461 3955465 3634932 308901 0 0 0 597586 193841375 0 0 0 5422970 0 0 0 199264345
105 157868552 9571449 12701442 1013083 0 0 292082 17817628 190525606 4073237 3731898 316578 0 0 0 616917 193682029 0 0 0 5582207 0 0 0 199264236
106 159875845 9213570 12169449 951503 0 0 271379 16782396 191045493 3829029 3519549 297340 0 0 0 572731 194027099 0 0 0 5237043 0 0 0 199264142
107 159154806 9209920 12275699 952480 0 0 272589 17398541 190700275 3978322 3668698 315797 0 0 0 600943 193780693 0 0 0 5483342 0 0 0 199264035
108 179494867 7208723 10990236 560296 0 0 269906 739912 199250915 1157 11858 1 0 0 0 9 199263824 0 0 0 116 0 0 0 199263940
109 163265828 7480109 10321761 648764 0 0 187646 17359718 190534464 4060112 3733319 320718 0 0 0 615213 193687716 0 0 0 5576110 0 0 0 199263826
110 160647517 8583931 11790399 894835 0 0 256764 17090290 190840406 3924213 3600403 305558 0 0 0 593156 193857162 0 0 0 5406574 0 0 0 199263736
111 183780481 5928386 8559343 385152 0 0 172481 437776 199245366 17490 760 1 0 0 0 2 199263459 0 0 0 160 0 0 0 199263619
112 185052971 5137537 8213000 273131 0 0 163275 423603 199226913 35907 693 1 0 0 0 3 199262929 0 0 0 588 0 0 0 199263517
113 186707772 4353585 7465912 228494 0 0 144365 363281 199228713 33926 763 1 0 0 0 6 199262895 0 0 0 514 0 0 0 199263409
114 191072139 2903437 5003353 97992 0 0 64711 121653 199228959 33631 693 0 0 0 0 2 199262726 0 0 0 559 0 0 0 199263285
115 191732732 2655989 4600921 97537 0 0 55735 120282 199226457 36033 699 1 0 0 0 6 199262559 0 0 0 637 0 0 0 199263196
116 192342940 2428200 4242510 89743 0 0 48977 110721 199227974 34500 615 0 0 0 0 2 199262543 0 0 0 548 0 0 0 199263091
117 192879831 2233495 3934268 77506 0 0 42440 95452 199230731 31842 417 1 0 0 0 1 199262515 0 0 0 477 0 0 0 199262992
118 193725850 1822071 3601205 31231 0 0 37072 45451 199261674 751 455 0 0 0 0 0 199262878 0 0 0 2 0 0 0 199262880
119 194278982 1615568 3282464 21715 0 0 31102 32940 199261248 854 669 0 0 0 0 0 199262770 0 0 0 1 0 0 0 199262771
