29 152187695 7313449 8865467 772863 0 0 221448 15449424 176956524 3572242 3436117 291812 0 0 0 553651 180257838 0 0 0 4552508 0 0 0 184810346
30 153476161 7386822 9016647 783390 0 0 234354 13912881 177794127 3203378 3067907 256247 0 0 0 488596 180744393 0 0 0 4065862 0 0 0 184810255
31 171431101 5040152 7337101 332738 0 0 215443 453631 184795885 877 13345 19 0 0 0 40 184809795 0 0 0 371 0 0 0 184810166
32 175272504 3429432 5579810 148949 0 0 133186 246174 184795420 750 13840 15 0 0 0 30 184809665 0 0 0 390 0 0 0 184810055
33 176735786 2782019 4865705 118767 0 0 107411 200216 184796725 826 12312 19 0 0 0 22 184809553 0 0 0 351 0 0 0 184809904
34 179938522 1676902 3055538 41828 0 0 44658 52315 184796061 820 12829 20 0 0 0 33 184809415 0 0 0 348 0 0 0 184809763
35 180411373 1503865 2766808 40378 0 0 37242 49920 184794782 787 13964 17 0 0 0 36 184809224 0 0 0 362 0 0 0 184809586
36 180814239 1333494 2551742 34703 0 0 32670 42517 184796132 790 12402 14 0 0 0 27 184808981 0 0 0 384 0 0 0 184809365
37 181152860 1210295 2345923 32235 0 0 28660 39167 184795966 536 12583 24 0 0 0 31 184808731 0 0 0 409 0 0 0 184809140
38 181667401 995420 2094373 11185 0 0 23401 17082 184807494 550 773 17 0 0 0 28 184808614 0 0 0 248 0 0 0 184808862
39 181940031 889143 1938283 7995 0 0 20334 12777 184806181 551 1793 15 0 0 0 23 184808290 0 0 0 273 0 0 0 184808563
40 159634302 3891469 4443281 422194 0 0 36999 16379999 176215549 3890519 3764112 322786 0 0 0 615278 179770586 0 0 0 5037658 0 0 0 184808244
41 154369325 5657135 6371574 630915 0 0 117690 17661247 175642231 4153641 4001826 347676 0 0 0 662512 179444176 0 0 0 5363710 0 0 0 184807886
42 153664483 6232160 6869753 674460 0 0 139980 17226673 175912292 4037691 3882119 333932 0 0 0 641475 179598395 0 0 0 5209114 0 0 0 184807509
43 150502793 7249419 8580106 776697 0 0 208556 17489533 175910217 4030617 3895059 333336 0 0 0 637875 179583840 0 0 0 5223264 0 0 0 184807104
44 150948418 7375089 8761362 788556 0 0 221860 16711371 176345991 3831973 3709734 316420 0 0 0 602538 179841697 0 0 0 4964959 0 0 0 184806656
45 151660221 7356374 8659789 777032 0 0 218003 16134749 176628648 3698397 3594824 307216 0 0 0 577083 180029796 0 0 0 4776372 0 0 0 184806168
46 150141728 7464424 8805571 797779 0 0 219070 17377115 175942992 4015857 3876770 332977 0 0 0 637091 179650558 0 0 0 5155129 0 0 0 184805687
47 150347412 7573958 8866897 810351 0 0 222834 16983696 176164595 3917490 3778878 325545 0 0 0 618640 179779772 0 0 0 5025376 0 0 0 184805148
48 152793765 7366120 8687065 766408 0 0 222145 14969096 177241825 3444733 3305976 278415 0 0 0 533650 180401653 0 0 0 4402946 0 0 0 184804599
49 152756188 7322052 8662138 749868 0 0 218312 15095516 177185749 3459860 3341552 282155 0 0 0 534758 180350521 0 0 0 4453553 0 0 0 184804074
50 152631388 7281262 8712475 756318 0 0 222904 15199212 177141241 3473955 3366310 283669 0 0 0 538384 180329690 0 0 0 4473869 0 0 0 184803559
51 152863821 7215344 8630134 748458 0 0 217897 15127435 177151190 3461710 3370371 284518 0 0 0 535300 180341942 0 0 0 4461147 0 0 0 184803089
52 152767364 7254539 8791359 766123 0 0 224015 14999215 177195189 3454638 3332536 282702 0 0 0 537550 180392928 0 0 0 4409687 0 0 0 184802615
53 171485218 5026886 7292241 332345 0 0 215729 449815 184790767 593 10825 20 0 0 0 29 184801916 0 0 0 318 0 0 0 184802234
54 155739275 5872067 7388070 561060 0 0 142552 15098832 177042748 3532794 3392009 286000 0 0 0 548305 180288715 0 0 0 4513141 0 0 0 184801856
55 152968027 6891103 8646716 732738 0 0 211518 15351390 177032801 3520718 3413553 288300 0 0 0 546120 180270947 0 0 0 4530545 0 0 0 184801492
56 154889016 6451070 7530193 661941 0 0 168929 15099993 177078003 3501557 3394036 285585 0 0 0 541961 180286732 0 0 0 4514410 0 0 0 184801142
57 151957195 7309432 9044358 770244 0 0 232462 15487101 176963862 3544556 3448446 293884 0 0 0 550044 180245734 0 0 0 4555058 0 0 0 184800792
58 152530362 7307055 9155316 768949 0 0 238756 14800032 177317008 3399702 3279613 278213 0 0 0 525934 180459063 0 0 0 4341407 0 0 0 184800470
59 152470299 7339464 9096977 768659 0 0 233093 14891647 177256656 3425838 3307869 279538 0 0 0 530238 180437040 0 0 0 4363099 0 0 0 184800139
60 152569688 7335530 9122890 768185 0 0 234749 14768759 177336111 3395219 3268368 275044 0 0 0 525059 180468789 0 0 0 4331012 0 0 0 184799801
61 152289675 7364270 9026227 771298 0 0 230489 15117511 177166214 3463385 3353584 281302 0 0 0 534985 180357797 0 0 0 4441673 0 0 0 184799470
62 152545915 7314035 9066116 763879 0 0 235994 14873209 177305820 3396885 3295722 276118 0 0 0 524603 180430934 0 0 0 4368214 0 0 0 184799148
63 151283056 7452757 9125675 788705 0 0 234090 15914515 176736439 3643678 3547682 303413 0 0 0 567586 180111583 0 0 0 4687215 0 0 0 184798798
64 152000201 7447118 9224845 789864 0 0 241959 15094461 177156082 3472572 3349434 283377 0 0 0 536983 180380786 0 0 0 4417662 0 0 0 184798448
65 151163700 7530742 9188545 795274 0 0 234793 15885030 176733535 3655878 3534673 300572 0 0 0 573426 180132789 0 0 0 4665295 0 0 0 184798084
66 151648019 7560572 9331098 801449 0 0 244654 15211914 177120974 3494384 3357461 283066 0 0 0 541821 180350044 0 0 0 4447662 0 0 0 184797706
67 151837061 7482987 9171050 777732 0 0 237660 15290835 177083417 3496891 3389942 285243 0 0 0 541832 180314711 0 0 0 4482614 0 0 0 184797325
68 152530010 7426565 9224221 776847 0 0 244267 14594941 177455169 3333550 3225697 270205 0 0 0 512230 180525880 0 0 0 4270971 0 0 0 184796851
69 152230716 7432077 9143961 781905 0 0 239199 14968524 177236063 3429455 3321723 281036 0 0 0 528105 180400338 0 0 0 4396044 0 0 0 184796382
70 150839240 7508018 9356207 802921 0 0 242909 16046571 176642847 3699190 3570340 304197 0 0 0 579292 180089811 0 0 0 4706055 0 0 0 184795866
71 153095540 7347799 9210027 741030 0 0 243164 14157781 177645208 3244069 3139252 266320 0 0 0 500492 180588103 0 0 0 4207238 0 0 0 184795341
72 152505585 7319059 9157122 741317 0 0 236327 14835383 177281307 3425578 3281229 276832 0 0 0 529847 180368212 0 0 0 4426581 0 0 0 184794793
73 152209600 7375328 9260370 746026 0 0 241101 14961828 177246913 3423385 3314184 278895 0 0 0 530876 180346657 0 0 0 4447596 0 0 0 184794253
74 153119726 7199555 9065147 720549 0 0 235984 14452811 177495714 3308966 3208626 269314 0 0 0 511152 180478225 0 0 0 4315547 0 0 0 184793772
75 152079410 7342089 9151968 747183 0 0 236312 15236323 177077439 3495687 3391209 288085 0 0 0 540865 180243974 0 0 0 4549311 0 0 0 184793285
76 152864827 7273790 9210507 735194 0 0 242333 14466185 177468832 3325160 3209556 272718 0 0 0 516570 180475096 0 0 0 4317740 0 0 0 184792836
77 153196140 7214515 9057931 720412 0 0 232865 14370568 177511386 3308455 3192412 269192 0 0 0 510986 180509329 0 0 0 4283102 0 0 0 184792431
78 147251960 7649372 9557264 827075 0 0 238458 19267926 174924774 4449780 4323941 373223 0 0 0 720337 179114967 0 0 0 5677088 0 0 0 184792055
79 146287611 8063106 9965219 884772 0 0 262868 19328120 174958642 4424775 4318181 375132 0 0 0 714966 179104702 0 0 0 5686994 0 0 0 184791696
80 150909819 7954464 9765368 849516 0 0 271013 15041197 177236594 3425791 3320207 278852 0 0 0 529933 180371316 0 0 0 4420061 0 0 0 184791377
81 150557528 7905366 9879104 834039 0 0 269820 15345221 177071378 3502213 3387661 287884 0 0 0 541942 180274106 0 0 0 4516972 0 0 0 184791078
82 150227727 7881553 9925022 845423 0 0 270096 15640979 176889071 3594082 3455006 295099 0 0 0 557542 180196814 0 0 0 4593986 0 0 0 184790800
83 151482435 7722175 9466817 821263 0 0 251306 15046579 177176260 3467884 3328998 281921 0 0 0 535512 180366237 0 0 0 4424338 0 0 0 184790575
84 151149171 7707140 9460692 824120 0 0 248548 15400685 177002551 3545854 3402526 287717 0 0 0 551708 180256399 0 0 0 4533957 0 0 0 184790356
85 151843255 7651569 9402994 803706 0 0 249004 14839651 177320476 3393385 3278086 275762 0 0 0 522470 180436321 0 0 0 4353858 0 0 0 184790179
86 149823456 7747163 9490052 835274 0 0 248720 16645372 176357219 3825262 3694118 313723 0 0 0 599715 179864708 0 0 0 4925329 0 0 0 184790037
87 150439349 7833346 9628303 843814 0 0 259243 15785832 176818198 3608929 3503664 299086 0 0 0 560010 180149882 0 0 0 4640005 0 0 0 184789887
88 150539995 7762089 9582400 835634 0 0 254256 15815401 176776584 3644723 3503387 298519 0 0 0 566562 180131661 0 0 0 4658114 0 0 0 184789775
89 150916328 7825812 9696699 839055 0 0 259549 15252243 177087527 3504059 3368843 286950 0 0 0 542307 180334445 0 0 0 4455241 0 0 0 184789686
90 151219089 7691286 9572902 818277 0 0 253302 15234739 177097360 3500482 3363974 284067 0 0 0 543712 180317573 0 0 0 4472022 0 0 0 184789595
91 151565024 7664865 9492390 808006 0 0 251196 15008020 177232690 3429398 3320933 277980 0 0 0 528500 180400821 0 0 0 4388680 0 0 0 184789501
92 151166710 7580998 9465021 800220 0 0 251301 15525155 176951854 3552209 3442428 290958 0 0 0 551956 180213813 0 0 0 4575592 0 0 0 184789405
93 151255309 7549345 9489250 778927 0 0 252535 15463951 176969307 3533349 3444171 292386 0 0 0 550104 180199890 0 0 0 4589427 0 0 0 184789317
94 151533903 7593099 9499031 805038 0 0 251066 15107105 177140653 3475401 3350385 283989 0 0 0 538814 180344971 0 0 0 4444271 0 0 0 184789242
95 150955064 7694195 9529859 820318 0 0 249902 15539820 176920071 3577619 3442037 293608 0 0 0 555823 180224142 0 0 0 4565016 0 0 0 184789158
96 150639409 7721387 9580328 824132 0 0 251908 15771924 176803848 3638159 3485028 295155 0 0 0 566898 180136203 0 0 0 4652885 0 0 0 184789088
97 151056213 7729447 9499457 819072 0 0 250231 15434599 177003881 3536642 3413647 287587 0 0 0 547262 180246955 0 0 0 4542064 0 0 0 184789019
98 151289861 7653819 9509006 813523 0 0 254084 15268646 177096730 3494269 3374336 285184 0 0 0 538420 180314130 0 0 0 4474809 0 0 0 184788939
99 151240534 7654724 9510973 812112 0 0 252118 15318393 177052391 3503770 3404533 287326 0 0 0 540834 180299897 0 0 0 4488957 0 0 0 184788854
100 151372313 7605170 9522649 810793 0 0 251569 15226290 177082705 3499650 3376925 286096 0 0 0 543408 180326244 0 0 0 4462540 0 0 0 184788784
101 151311534 7650003 9466255 810314 0 0 248156 15302446 177036378 3526956 3390639 288764 0 0 0 545971 180312846 0 0 0 4475862 0 0 0 184788708
102 151550081 7615575 9468095 807262 0 0 248945 15098676 177156405 3479879 3333404 280939 0 0 0 538007 180372376 0 0 0 4416258 0 0 0 184788634
103 151560772 7598271 9391369 799927 0 0 245221 15192994 177126777 3477327 3364036 283332 0 0 0 537082 180334326 0 0 0 4454228 0 0 0 184788554
104 152266931 7512098 9355764 789561 0 0 247801 14616346 177430582 3343669 3228857 271741 0 0 0 513652 180511201 0 0 0 4277300 0 0 0 184788501
105 151340952 7557399 9348832 798312 0 0 243572 15499362 176951359 3548482 3443964 293303 0 0 0 551321 180235080 0 0 0 4553349 0 0 0 184788429
106 151291689 7581734 9484438 808149 0 0 249731 15372627 177006290 3536869 3406684 289661 0 0 0 548864 180282044 0 0 0 4506324 0 0 0 184788368
107 151870997 7561353 9361219 798378 0 0 244193 14952144 177218203 3439426 3318140 280151 0 0 0 532364 180404240 0 0 0 4384044 0 0 0 184788284
108 151448047 7592874 9442600 806311 0 0 247303 15251071 177072929 3511787 3373321 284696 0 0 0 545473 180314724 0 0 0 4473482 0 0 0 184788206
109 151255293 7625808 9420285 805543 0 0 246199 15435000 176998651 3534186 3419062 288339 0 0 0 547890 180253949 0 0 0 4534179 0 0 0 184788128
110 151293457 7557492 9428157 794358 0 0 249114 15465488 176977380 3545429 3427465 288774 0 0 0 549018 180219038 0 0 0 4569028 0 0 0 184788066
111 169696385 5873502 7893687 473428 0 0 237609 613397 184703836 81962 2209 1 0 0 0 0 184785897 0 0 0 2111 0 0 0 184788008
112 173495930 4319997 6104176 299037 0 0 149399 419401 184696987 88713 2239 0 0 0 0 1 184785666 0 0 0 2274 0 0 0 184787940
113 174665693 3816679 5516109 275224 0 0 126760 387401 184697697 88196 1971 0 0 0 0 2 184785684 0 0 0 2182 0 0 0 184787866
114 178033453 2698447 3565107 199407 0 0 60400 230981 184697748 88174 1873 0 0 0 0 0 184785624 0 0 0 2171 0 0 0 184787795
115 178583911 2491083 3240403 195595 0 0 53479 223256 184700276 85594 1856 0 0 0 0 1 184785481 0 0 0 2246 0 0 0 184787727
116 179004292 2295861 3037899 186712 0 0 49157 213731 184702138 83625 1888 1 0 0 0 0 184785561 0 0 0 2091 0 0 0 184787652
117 179342577 2163242 2848155 181500 0 0 44525 207586 184704139 82649 796 1 0 0 0 0 184785426 0 0 0 2159 0 0 0 184787585
118 180700342 1363640 2578053 46170 0 0 39980 59339 184786410 352 762 0 0 0 0 0 184787522 0 0 0 2 0 0 0 184787524
119 181196959 1173154 2326281 25882 0 0 31056 34120 184785266 350 1836 0 0 0 0 0 184787452 0 0 0 0 0 0 0 184787452
