19 20848813 1657928 2184638 198947 0 0 66226 3734156 26806663 848660 819713 72533 0 0 0 143139 27555019 0 0 0 1135689 0 0 0 28690708
20 20965758 1653832 2175816 197473 0 0 66175 3631638 26863866 823253 795689 69807 0 0 0 138077 27591636 0 0 0 1099056 0 0 0 28690692
21 20677452 1667184 2177826 201637 0 0 65749 3900824 26717738 887954 857837 76229 0 0 0 150914 27499233 0 0 0 1191439 0 0 0 28690672
22 21173146 1658054 2198391 197150 0 0 67657 3396262 26998400 762525 738806 64146 0 0 0 126783 27671883 0 0 0 1018777 0 0 0 28690660
23 20855445 1642646 2162025 195385 0 0 64281 3770860 26784467 854554 833205 74016 0 0 0 144400 27536046 0 0 0 1154596 0 0 0 28690642
24 20822798 1676173 2214494 202271 0 0 67676 3707217 26824659 837854 814958 72004 0 0 0 141154 27561517 0 0 0 1129112 0 0 0 28690629
25 20976124 1640992 2158552 195321 0 0 65123 3654495 26846583 829683 803438 71434 0 0 0 139469 27579978 0 0 0 1110629 0 0 0 28690607
26 20989352 1669348 2193211 201037 0 0 67212 3570425 26898692 806503 782052 68236 0 0 0 135102 27602703 0 0 0 1087882 0 0 0 28690585
27 21078919 1641973 2174691 194723 0 0 66201 3534062 26918040 798909 772757 67022 0 0 0 133841 27618127 0 0 0 1072442 0 0 0 28690569
28 21000883 1643891 2168998 194325 0 0 64942 3617502 26873880 817625 792677 69589 0 0 0 136770 27589667 0 0 0 1100874 0 0 0 28690541
29 21052047 1640768 2170324 194632 0 0 65275 3567471 26900384 803721 783813 68668 0 0 0 133931 27610863 0 0 0 1079654 0 0 0 28690517
30 20960598 1647825 2167558 195828 0 0 64794 3653895 26848952 826975 804462 71177 0 0 0 138932 27573833 0 0 0 1116665 0 0 0 28690498
31 25111669 1294131 1962477 108201 0 0 65826 148169 28687501 203 2760 3 0 0 0 6 28690378 0 0 0 95 0 0 0 28690473
32 26130626 904555 1490797 45437 0 0 41626 77396 28687538 173 2704 5 0 0 0 17 28690328 0 0 0 109 0 0 0 28690437
33 26446455 754731 1352079 35869 0 0 35959 65305 28687555 200 2619 7 0 0 0 17 28690290 0 0 0 108 0 0 0 28690398
34 27312080 468653 866490 11536 0 0 16029 15569 28687650 176 2510 5 0 0 0 16 28690252 0 0 0 105 0 0 0 28690357
35 27449452 412679 791621 9809 0 0 13531 13225 28687360 161 2779 4 0 0 0 13 28690214 0 0 0 103 0 0 0 28690317
36 27554319 371368 733093 8440 0 0 11769 11284 28687469 186 2601 8 0 0 0 9 28690169 0 0 0 104 0 0 0 28690273
37 27648273 334360 679330 7827 0 0 10245 10179 28687449 148 2603 5 0 0 0 9 28690119 0 0 0 95 0 0 0 28690214
38 27761505 293210 616303 4092 0 0 8831 6210 28689803 146 185 3 0 0 0 14 28690069 0 0 0 82 0 0 0 28690151
39 27841171 262967 569997 3200 0 0 7741 4987 28689620 173 252 9 0 0 0 9 28689983 0 0 0 80 0 0 0 28690063
40 22750047 855540 1076423 85708 0 0 11360 3910906 26633170 923831 894996 80100 0 0 0 157887 27433527 0 0 0 1256457 0 0 0 28689984
41 22088957 1191265 1471356 135968 0 0 30917 3771443 26738140 874687 852813 76166 0 0 0 148100 27502384 0 0 0 1187522 0 0 0 28689906
42 22226810 1271150 1521598 139992 0 0 33478 3496763 26890031 808057 785948 69668 0 0 0 136087 27595802 0 0 0 1093989 0 0 0 28689791
43 21379539 1491781 1895236 173931 0 0 50928 3698265 26813510 844809 816893 72687 0 0 0 141781 27550158 0 0 0 1139522 0 0 0 28689680
44 21315860 1514032 1898569 176039 0 0 51830 3733240 26795283 853512 822771 73100 0 0 0 144904 27541177 0 0 0 1148393 0 0 0 28689570
45 20873807 1553882 1912680 182720 0 0 51523 4114864 26587419 944733 911762 81845 0 0 0 163717 27414686 0 0 0 1274790 0 0 0 28689476
46 21014019 1598196 1965264 188403 0 0 55081 3868392 26731811 880112 852507 75533 0 0 0 149392 27504205 0 0 0 1185150 0 0 0 28689355
47 20842394 1610983 1979232 191149 0 0 55197 4010290 26653887 910940 888314 80184 0 0 0 155920 27457125 0 0 0 1232120 0 0 0 28689245
48 20920587 1636700 2035467 194685 0 0 58547 3843124 26748528 870894 846643 75415 0 0 0 147630 27520902 0 0 0 1168208 0 0 0 28689110
49 20964712 1619252 2018584 191089 0 0 58518 3836836 26743754 875683 845528 75324 0 0 0 148702 27520852 0 0 0 1168139 0 0 0 28688991
50 21204260 1617856 2038914 187739 0 0 60385 3579732 26888424 813605 782709 69018 0 0 0 135130 27608393 0 0 0 1080493 0 0 0 28688886
51 20852029 1621637 2047792 191724 0 0 58943 3916632 26706639 892168 861870 76193 0 0 0 151887 27490955 0 0 0 1197802 0 0 0 28688757
52 21178965 1631807 2095270 192929 0 0 62384 3527311 26921274 794300 772456 67387 0 0 0 133249 27621996 0 0 0 1066670 0 0 0 28688666
53 21058648 1606986 2076504 189008 0 0 60446 3696967 26826777 836500 812970 72037 0 0 0 140275 27566995 0 0 0 1121564 0 0 0 28688559
54 20740531 1656237 2159081 200369 0 0 64874 3867377 26736511 876461 851028 75673 0 0 0 148796 27510904 0 0 0 1177565 0 0 0 28688469
55 25119288 1314458 1920019 115049 0 0 64901 154650 28682953 5061 343 4 0 0 0 4 28688206 0 0 0 159 0 0 0 28688365
56 21836812 1340169 1795509 135431 0 0 43576 3536788 26874609 816660 790508 69403 0 0 0 137105 27590508 0 0 0 1097777 0 0 0 28688285
57 21031064 1546150 2074363 183986 0 0 60805 3791822 26770437 863163 834702 73871 0 0 0 146017 27528231 0 0 0 1159959 0 0 0 28688190
58 21378979 1480751 1834317 170977 0 0 47050 3776036 26752374 870275 842960 74901 0 0 0 147600 27521089 0 0 0 1167021 0 0 0 28688110
59 20845713 1642589 2160157 198752 0 0 64218 3776589 26783915 853651 832627 73789 0 0 0 144036 27544134 0 0 0 1143884 0 0 0 28688018
60 21178042 1633917 2173706 194455 0 0 66245 3441577 26966600 773781 752830 65850 0 0 0 128881 27650916 0 0 0 1037026 0 0 0 28687942
61 21119482 1615556 2146899 190171 0 0 64418 3551324 26901194 804585 779428 68225 0 0 0 134418 27613281 0 0 0 1074569 0 0 0 28687850
62 21305742 1608231 2136165 188513 0 0 64882 3384237 26994218 764436 738278 64122 0 0 0 126716 27669069 0 0 0 1018701 0 0 0 28687770
63 21220191 1584685 2093332 183678 0 0 62124 3543665 26901235 807443 776476 68577 0 0 0 133944 27612810 0 0 0 1074865 0 0 0 28687675
64 21146305 1609230 2121145 188442 0 0 62762 3559711 26898886 806178 779452 68474 0 0 0 134605 27606380 0 0 0 1081215 0 0 0 28687595
65 21185841 1604359 2106158 187715 0 0 62461 3540957 26905686 800681 779480 68256 0 0 0 133388 27611930 0 0 0 1075561 0 0 0 28687491
66 24932261 1314370 1902189 114937 0 0 62143 361501 28572153 54631 49690 3809 0 0 0 7118 28618325 0 0 0 69076 0 0 0 28687401
67 21740720 1335849 1782794 136028 0 0 43021 3648882 26813937 843063 816846 71967 0 0 0 141481 27562896 0 0 0 1124398 0 0 0 28687294
68 21313045 1520252 2022717 178299 0 0 58399 3594491 26866078 821238 792603 69755 0 0 0 137529 27589920 0 0 0 1097283 0 0 0 28687203
69 21759568 1434271 1783238 159914 0 0 45924 3504159 26893959 808398 781487 68056 0 0 0 135174 27610144 0 0 0 1076930 0 0 0 28687074
70 21075050 1604038 2103423 190267 0 0 61169 3653022 26848433 826967 802331 70758 0 0 0 138480 27580273 0 0 0 1106696 0 0 0 28686969
71 21348115 1590371 2111341 187487 0 0 62807 3386729 26990851 761654 742854 65057 0 0 0 126434 27661953 0 0 0 1024897 0 0 0 28686850
72 21753988 1547651 2072121 175972 0 0 61765 3075218 27152097 691449 673070 57649 0 0 0 112450 27762099 0 0 0 924616 0 0 0 28686715
73 21632205 1528932 2050344 173760 0 0 60337 3241028 27058556 733282 711403 62004 0 0 0 121361 27702999 0 0 0 983607 0 0 0 28686606
74 21585990 1529335 2031854 174044 0 0 58789 3306474 27023506 750228 726126 63108 0 0 0 123518 27683817 0 0 0 1002669 0 0 0 28686486
75 21324015 1551594 2026875 179230 0 0 57607 3547071 26892590 809311 781875 67945 0 0 0 134671 27606713 0 0 0 1079679 0 0 0 28686392
76 21337175 1579581 2065398 183420 0 0 59776 3460931 26946449 783580 759935 66189 0 0 0 130128 27634146 0 0 0 1052135 0 0 0 28686281
77 21625917 1562907 2053762 178103 0 0 60509 3204973 27083406 719465 704378 60733 0 0 0 118189 27711218 0 0 0 974953 0 0 0 28686171
78 20371802 1615558 2101178 195776 0 0 59361 4342380 26470104 991229 964458 87891 0 0 0 172373 27378434 0 0 0 1307621 0 0 0 28686055
79 20203862 1693012 2195166 213239 0 0 65763 4314935 26490111 983255 954898 86149 0 0 0 171564 27385188 0 0 0 1300789 0 0 0 28685977
80 20894276 1690543 2177290 205083 0 0 66285 3652421 26849978 828436 798587 69966 0 0 0 138931 27570732 0 0 0 1115166 0 0 0 28685898
81 21139742 1669452 2224440 197770 0 0 70019 3384387 27000028 761930 733727 63891 0 0 0 126234 27670492 0 0 0 1015318 0 0 0 28685810
82 20795483 1662554 2207450 199035 0 0 66913 3754312 26797723 847237 824645 72805 0 0 0 143337 27540165 0 0 0 1145582 0 0 0 28685747
83 24842889 1345746 1962373 119969 0 0 65561 349150 28581470 49304 45138 3346 0 0 0 6430 28623536 0 0 0 62152 0 0 0 28685688
84 21624489 1358777 1803493 137588 0 0 43533 3717764 26774378 856901 835139 74181 0 0 0 145045 27522710 0 0 0 1162934 0 0 0 28685644
85 21601949 1519761 2059900 176277 0 0 60858 3266859 27045893 739501 716558 62121 0 0 0 121531 27696623 0 0 0 988981 0 0 0 28685604
86 21948438 1407553 1760413 152992 0 0 44508 3371659 26960554 778643 752232 64831 0 0 0 129303 27640287 0 0 0 1045276 0 0 0 28685563
87 21159006 1590676 2099601 187424 0 0 61485 3587332 26880402 814065 785276 68987 0 0 0 136794 27595123 0 0 0 1090401 0 0 0 28685524
88 20907234 1607192 2096540 191191 0 0 60349 3822982 26753029 868262 842270 74756 0 0 0 147171 27517544 0 0 0 1167944 0 0 0 28685488
89 21033590 1629127 2141109 195131 0 0 63557 3622949 26862111 818775 796857 70503 0 0 0 137217 27581661 0 0 0 1103802 0 0 0 28685463
90 20974506 1634506 2152662 195267 0 0 64239 3664264 26839630 828041 807210 71444 0 0 0 139119 27568803 0 0 0 1116641 0 0 0 28685444
91 20936086 1644348 2174840 197468 0 0 66213 3666465 26838529 831927 804563 71066 0 0 0 139335 27569451 0 0 0 1115969 0 0 0 28685420
92 21120156 1633624 2151605 194064 0 0 64682 3521261 26917355 797689 770344 66748 0 0 0 133256 27620203 0 0 0 1065189 0 0 0 28685392
93 21418945 1603395 2128150 185673 0 0 64013 3285200 27042055 741976 717748 61945 0 0 0 121652 27692135 0 0 0 993241 0 0 0 28685376
94 21191152 1598407 2110270 185659 0 0 62619 3537248 26907208 799642 777400 67958 0 0 0 133147 27619168 0 0 0 1066187 0 0 0 28685355
95 20930853 1614492 2126127 193148 0 0 62306 3758406 26789021 847116 831223 74063 0 0 0 143909 27549609 0 0 0 1135723 0 0 0 28685332
96 25187739 1298575 1880643 110505 0 0 61325 146532 28680030 4959 329 0 0 0 0 1 28685209 0 0 0 110 0 0 0 28685319
97 21687097 1331396 1774737 134052 0 0 42308 3715712 26771418 861425 832519 74110 0 0 0 145830 27530974 0 0 0 1154328 0 0 0 28685302
98 21312295 1529169 2057003 180486 0 0 59928 3546408 26894374 807448 779938 68441 0 0 0 135088 27605038 0 0 0 1080251 0 0 0 28685289
99 21482634 1441424 1789301 162303 0 0 44752 3764855 26750187 872658 840032 74630 0 0 0 147762 27520770 0 0 0 1164499 0 0 0 28685269
100 21052232 1626252 2145266 194012 0 0 63496 3603996 26874926 814245 790722 69496 0 0 0 135865 27591915 0 0 0 1093339 0 0 0 28685254
101 21047597 1616484 2130151 191341 0 0 62351 3637310 26850670 823519 802131 71173 0 0 0 137741 27577036 0 0 0 1108198 0 0 0 28685234
102 21204434 1618812 2154894 191674 0 0 64315 3451084 26955529 776926 757814 66195 0 0 0 128749 27646994 0 0 0 1038219 0 0 0 28685213
103 21005624 1609324 2123100 190116 0 0 63058 3693973 26816998 840948 813496 71766 0 0 0 141987 27561003 0 0 0 1124192 0 0 0 28685195
104 21442997 1598557 2126624 185817 0 0 64476 3266704 27051041 738399 712977 61704 0 0 0 121054 27703946 0 0 0 981229 0 0 0 28685175
105 21148725 1587649 2084413 184301 0 0 61199 3618862 26858182 824576 794798 69700 0 0 0 137893 27583272 0 0 0 1101877 0 0 0 28685149
106 21164369 1611563 2142250 191313 0 0 63655 3511982 26925936 786617 773613 67472 0 0 0 131494 27633541 0 0 0 1051591 0 0 0 28685132
107 21504672 1572800 2074559 180230 0 0 60916 3291947 27033987 742627 724034 62641 0 0 0 121835 27690755 0 0 0 994369 0 0 0 28685124
108 21157522 1593450 2094465 184027 0 0 60738 3594908 26870243 816087 791582 69822 0 0 0 137376 27594748 0 0 0 1090362 0 0 0 28685110
109 20962731 1616603 2115990 192533 0 0 62763 3734470 26793932 851385 823878 72896 0 0 0 142999 27560431 0 0 0 1124659 0 0 0 28685090
110 21264672 1610103 2104290 188912 0 0 62853 3454241 26950990 781535 757046 65543 0 0 0 129957 27646053 0 0 0 1039018 0 0 0 28685071
111 25197949 1284054 1886097 107687 0 0 62521 146749 28679232 5535 289 0 0 0 0 1 28684944 0 0 0 113 0 0 0 28685057
112 26116183 919412 1473557 50573 0 0 40493 84820 28680078 4672 286 0 0 0 0 2 28684932 0 0 0 106 0 0 0 28685038
113 26483079 762971 1296979 40138 0 0 33435 68425 28679545 5208 272 1 0 0 0 1 28684920 0 0 0 107 0 0 0 28685027
114 27294789 494912 838839 18043 0 0 15544 22886 28679660 5124 225 1 0 0 0 3 28684903 0 0 0 110 0 0 0 28685013
115 27427687 441654 766055 16071 0 0 13221 20314 28679452 5295 253 1 0 0 0 1 28684909 0 0 0 93 0 0 0 28685002
116 27520702 407535 709936 15760 0 0 11597 19461 28679308 5442 237 1 0 0 0 3 28684885 0 0 0 106 0 0 0 28684991
117 27597503 377316 666386 14872 0 0 10303 18598 28679271 5557 148 0 0 0 0 2 28684865 0 0 0 113 0 0 0 28684978
118 27740271 304182 617712 5826 0 0 9036 7942 28684772 67 130 0 0 0 0 0 28684969 0 0 0 0 0 0 0 28684969
119 27825572 269696 572091 4124 0 0 7738 5734 28684598 114 243 0 0 0 0 0 28684954 0 0 0 1 0 0 0 28684955
