14 121229123 12070736 15812497 1679096 0 0 501988 27693337 165145921 6129613 6088068 540999 0 0 0 1082176 170598276 0 0 0 8388501 0 0 0 178986777
15 119581428 12281655 16169411 1758376 0 0 526296 28669487 164662932 6343395 6292344 562426 0 0 0 1125556 170302449 0 0 0 8684204 0 0 0 178986653
16 119527778 12454592 16314625 1792826 0 0 535995 28360739 164800749 6299587 6208859 554239 0 0 0 1123121 170426489 0 0 0 8560066 0 0 0 178986555
17 148849835 10843001 15945826 1172059 0 0 576461 1599252 178950954 32487 2787 64 0 0 0 142 178985017 0 0 0 1417 0 0 0 178986434
18 125473769 10392813 14038193 1214692 0 0 386968 27479881 164936232 6230567 6163665 552288 0 0 0 1103564 170464436 0 0 0 8521880 0 0 0 178986316
19 124211097 11554035 15864660 1588805 0 0 511422 25256187 166467199 5556328 5517831 486831 0 0 0 958017 171360306 0 0 0 7625900 0 0 0 178986206
20 124709046 10971198 13581596 1423932 0 0 368427 27931895 164699284 6323487 6277551 560616 0 0 0 1125156 170309941 0 0 0 8676153 0 0 0 178986094
21 120884906 12316151 16355807 1756729 0 0 537270 27135109 165520638 5960758 5931719 523576 0 0 0 1049281 170779894 0 0 0 8206078 0 0 0 178985972
22 121829026 12191649 16098437 1702331 0 0 522334 26642074 165698941 5899963 5833475 515862 0 0 0 1037610 170918232 0 0 0 8067619 0 0 0 178985851
23 120211432 12386011 16501355 1765515 0 0 543852 27577567 165223903 6094135 6052859 538852 0 0 0 1075983 170633223 0 0 0 8352509 0 0 0 178985732
24 118844721 12515920 16472942 1806946 0 0 536621 28808448 164548185 6398907 6324144 568193 0 0 0 1146169 170268717 0 0 0 8716881 0 0 0 178985598
25 120100910 12563667 16616196 1808253 0 0 549117 27347331 165403926 6010029 5983248 532644 0 0 0 1055627 170739074 0 0 0 8246400 0 0 0 178985474
26 117253796 12669061 16579233 1840350 0 0 543804 30099103 163919278 6668483 6604783 594444 0 0 0 1198359 169826340 0 0 0 9159007 0 0 0 178985347
27 118182536 12841924 16969162 1890384 0 0 577064 28524153 164852383 6262933 6209359 554530 0 0 0 1106018 170410930 0 0 0 8574293 0 0 0 178985223
28 119537003 12716025 16677551 1823746 0 0 559802 27670967 165236785 6124050 6013202 533938 0 0 0 1077119 170709083 0 0 0 8276011 0 0 0 178985094
29 120416356 12721850 16917726 1827352 0 0 575079 26526590 165870195 5820607 5765210 511282 0 0 0 1017659 171080915 0 0 0 7904038 0 0 0 178984953
30 118890043 12648393 16621685 1817405 0 0 548043 28459247 164771485 6301412 6230271 560340 0 0 0 1121308 170458085 0 0 0 8526731 0 0 0 178984816
31 148703687 10855750 16109257 1156561 0 0 580465 1578952 178964100 1633 18787 45 0 0 0 107 178983759 0 0 0 913 0 0 0 178984672
32 157290938 7688303 12317403 488955 0 0 377376 821550 178964013 1595 18748 60 0 0 0 109 178983588 0 0 0 937 0 0 0 178984525
33 159664598 6474333 11390202 396726 0 0 342915 715553 178964094 1512 18573 43 0 0 0 105 178983418 0 0 0 909 0 0 0 178984327
34 167095022 4100446 7326704 130432 0 0 154979 176523 178963973 1557 18431 47 0 0 0 98 178983230 0 0 0 876 0 0 0 178984106
35 168137004 3654343 6799934 110540 0 0 133044 148994 178963738 1520 18438 53 0 0 0 110 178982947 0 0 0 912 0 0 0 178983859
36 168934123 3357766 6342980 98917 0 0 116788 133012 178963394 1541 18513 35 0 0 0 103 178982691 0 0 0 895 0 0 0 178983586
37 169604435 3076315 5984867 90727 0 0 105014 121944 178963618 1271 18261 53 0 0 0 99 178982433 0 0 0 869 0 0 0 178983302
38 170650382 2686873 5427721 51003 0 0 90223 76767 178980146 1103 1574 49 0 0 0 97 178982203 0 0 0 766 0 0 0 178982969
39 171329437 2410303 5060125 40518 0 0 79398 62775 178978932 1335 2145 38 0 0 0 106 178981799 0 0 0 757 0 0 0 178982556
40 137803834 6156486 7986048 628397 0 0 99752 26307597 165140994 6183648 6029607 541191 0 0 0 1086674 170418939 0 0 0 8563175 0 0 0 178982114
41 130713639 8713929 10925427 1098472 0 0 239465 27290738 164838418 6298028 6173170 558707 0 0 0 1113347 170229814 0 0 0 8751856 0 0 0 178981670
42 128588335 9729274 11653347 1226832 0 0 269480 27513883 164781346 6329927 6187554 558253 0 0 0 1124071 170237101 0 0 0 8744050 0 0 0 178981151
43 124666498 11228460 14360116 1512874 0 0 418014 26794594 165556412 5973265 5879539 528539 0 0 0 1042801 170689134 0 0 0 8291422 0 0 0 178980556
44 122729254 11462154 14413764 1539027 0 0 423514 28412278 164695270 6363226 6235539 560854 0 0 0 1125102 170186614 0 0 0 8793377 0 0 0 178979991
45 121718930 11700121 14646429 1592021 0 0 443513 28878348 164475856 6445117 6339573 572519 0 0 0 1146297 170022901 0 0 0 8956461 0 0 0 178979362
46 121147642 11870709 14662559 1631025 0 0 446119 29220656 164245081 6557649 6422289 580589 0 0 0 1173102 170002659 0 0 0 8976051 0 0 0 178978710
47 118339810 12198414 15066704 1712375 0 0 466643 31194072 163188085 7005278 6879935 633225 0 0 0 1271495 169325882 0 0 0 9652136 0 0 0 178978018
48 118390882 12520449 15471328 1783110 0 0 487702 30323791 163713987 6777911 6651671 608220 0 0 0 1225473 169671947 0 0 0 9305315 0 0 0 178977262
49 118190343 12597019 15673536 1797846 0 0 501856 30215944 163827735 6710336 6631714 603326 0 0 0 1203433 169728310 0 0 0 9248234 0 0 0 178976544
50 118889647 12714906 15994884 1811051 0 0 524572 29040754 164533949 6423775 6316210 565728 0 0 0 1136152 170199349 0 0 0 8776465 0 0 0 178975814
51 119988954 12551982 16049638 1778632 0 0 534072 28071760 165057655 6183923 6100313 545700 0 0 0 1087447 170510980 0 0 0 8464058 0 0 0 178975038
52 120147308 12511370 16171648 1766907 0 0 538832 27838205 165121698 6172113 6054495 539738 0 0 0 1086226 170558931 0 0 0 8415339 0 0 0 178974270
53 118244534 12563815 16340156 1813104 0 0 541955 29469977 164208297 6544584 6461434 585686 0 0 0 1173540 170003626 0 0 0 8969915 0 0 0 178973541
54 118427137 12733136 16637648 1851672 0 0 556835 28766425 164610565 6380206 6279623 567011 0 0 0 1135448 170250969 0 0 0 8721884 0 0 0 178972853
55 121064606 12632817 16784844 1804927 0 0 568446 26116579 166104379 5709042 5669233 499999 0 0 0 989566 171156388 0 0 0 7815831 0 0 0 178972219
56 118677909 12649063 16755612 1813167 0 0 564731 28511085 164806764 6298781 6199064 554410 0 0 0 1112548 170373917 0 0 0 8597650 0 0 0 178971567
57 119989501 12691383 16976401 1844432 0 0 585942 26883203 165727445 5877698 5827206 514295 0 0 0 1024218 170946183 0 0 0 8024679 0 0 0 178970862
58 120963928 12480955 16609195 1764232 0 0 561372 26590517 165775176 5876204 5783434 509213 0 0 0 1026172 170996290 0 0 0 7973909 0 0 0 178970199
59 118454884 12651193 16893779 1833352 0 0 572954 28563392 164720971 6313658 6247469 563534 0 0 0 1123922 170311691 0 0 0 8657863 0 0 0 178969554
60 118014105 12797186 16942540 1877246 0 0 572060 28765705 164606884 6381908 6280820 565163 0 0 0 1134067 170291889 0 0 0 8676953 0 0 0 178968842
61 115451942 12969263 17038749 1950377 0 0 574457 30983409 163445660 6863053 6799275 621271 0 0 0 1238938 169609564 0 0 0 9358633 0 0 0 178968197
62 118606407 13124932 17422911 1950697 0 0 611496 27251091 165569153 5943432 5893756 520275 0 0 0 1040918 170887742 0 0 0 8079792 0 0 0 178967534
63 118775193 12856302 17129924 1868132 0 0 592814 27744464 165261637 6074189 6033151 532357 0 0 0 1065495 170675731 0 0 0 8291098 0 0 0 178966829
64 117614251 12952173 17302470 1906185 0 0 606586 28584512 164781435 6307463 6202700 554446 0 0 0 1120133 170382702 0 0 0 8583475 0 0 0 178966177
65 116217920 12930308 17090992 1924310 0 0 583192 30218821 163819154 6707996 6628606 602815 0 0 0 1206972 169802408 0 0 0 9163135 0 0 0 178965543
66 117102688 13114035 17322252 1954646 0 0 595538 28875696 164597321 6380055 6284718 566172 0 0 0 1136589 170292310 0 0 0 8672545 0 0 0 178964855
67 117945391 13039656 17328594 1922152 0 0 597549 28130784 165046268 6165688 6118427 547448 0 0 0 1086295 170554688 0 0 0 8409438 0 0 0 178964126
68 117592775 13032606 17326693 1915496 0 0 602054 28493733 164872363 6263030 6173959 551208 0 0 0 1102797 170425821 0 0 0 8537536 0 0 0 178963357
69 116831215 12983652 17230399 1921935 0 0 597449 29397932 164364406 6462191 6409747 574463 0 0 0 1151775 170111774 0 0 0 8850808 0 0 0 178962582
70 118132813 12976741 17241964 1903876 0 0 599969 28106488 165022417 6214816 6082835 545239 0 0 0 1096544 170522091 0 0 0 8439760 0 0 0 178961851
71 119730926 12857775 17241665 1858647 0 0 597991 26674128 165784589 5858073 5785773 512373 0 0 0 1020324 170969873 0 0 0 7991259 0 0 0 178961132
72 119966448 12794362 17160112 1835366 0 0 589626 26614462 165798777 5854003 5772428 513050 0 0 0 1022118 170995441 0 0 0 7964935 0 0 0 178960376
73 120254886 12661909 17005651 1808774 0 0 577697 26650767 165792831 5841143 5796106 512859 0 0 0 1016745 170967842 0 0 0 7991842 0 0 0 178959684
74 119004347 12639641 16803683 1811540 0 0 564253 28135568 164963600 6214386 6138665 546246 0 0 0 1096135 170459916 0 0 0 8499116 0 0 0 178959032
75 118544428 12717745 16932676 1846152 0 0 577195 28340207 164886896 6238684 6180190 551501 0 0 0 1101132 170396346 0 0 0 8562057 0 0 0 178958403
76 119316894 12764544 16983562 1849905 0 0 581547 27461386 165332124 6070000 5961536 528688 0 0 0 1065490 170740066 0 0 0 8217772 0 0 0 178957838
77 120213716 12741246 17119741 1835078 0 0 589445 26458017 165870054 5811320 5748562 510753 0 0 0 1016554 171045922 0 0 0 7911321 0 0 0 178957243
78 112935838 12931277 17031084 1958551 0 0 567745 33532229 161976577 7511363 7389794 688740 0 0 0 1390250 168869926 0 0 0 10086798 0 0 0 178956724
79 110949184 13454260 17642385 2140155 0 0 608755 34161541 161774985 7577155 7502568 698650 0 0 0 1402922 168707229 0 0 0 10249051 0 0 0 178956280
80 116089612 13538837 17771151 2067419 0 0 626385 28862434 164711725 6330100 6234548 558445 0 0 0 1121020 170326732 0 0 0 8629106 0 0 0 178955838
81 116638391 13421371 18008506 2020594 0 0 648517 28218046 165103612 6140562 6090420 540447 0 0 0 1080384 170577199 0 0 0 8378226 0 0 0 178955425
82 116995296 13258319 17863961 1973372 0 0 640096 28224048 165029214 6196473 6092941 541440 0 0 0 1095024 170550801 0 0 0 8404291 0 0 0 178955092
83 119712002 12895338 17349907 1867028 0 0 602918 26527615 165860972 5821090 5747533 510323 0 0 0 1014890 171054758 0 0 0 7900050 0 0 0 178954808
84 117821138 12864232 17075383 1867424 0 0 576509 28749849 164593608 6375534 6284162 565483 0 0 0 1135748 170289207 0 0 0 8665328 0 0 0 178954535
85 119064678 12909693 17258247 1889171 0 0 590473 27242026 165495115 5959761 5927807 526279 0 0 0 1045326 170834336 0 0 0 8119952 0 0 0 178954288
86 118423922 12798153 16941718 1850985 0 0 570001 28369288 164853801 6256416 6187481 552519 0 0 0 1103850 170435475 0 0 0 8518592 0 0 0 178954067
87 117537560 12906742 17253075 1894015 0 0 595349 28767128 164691619 6338884 6246770 558695 0 0 0 1117901 170310990 0 0 0 8642879 0 0 0 178953869
88 117848222 12904283 17158900 1889493 0 0 588015 28564809 164737725 6326854 6210174 556716 0 0 0 1122253 170354792 0 0 0 8598930 0 0 0 178953722
89 118075178 12954515 17363407 1907323 0 0 598289 28054866 165013025 6183001 6117931 547157 0 0 0 1092464 170528617 0 0 0 8424961 0 0 0 178953578
90 116839445 13028462 17345915 1926242 0 0 591831 29221546 164374251 6475225 6374874 573845 0 0 0 1155246 170139623 0 0 0 8813818 0 0 0 178953441
91 116751201 13074929 17472969 1950837 0 0 599737 29103627 164503210 6385318 6354475 574104 0 0 0 1136193 170169011 0 0 0 8784289 0 0 0 178953300
92 116869821 13084896 17376217 1942880 0 0 596329 29083028 164513005 6405205 6332501 567013 0 0 0 1135447 170225470 0 0 0 8727701 0 0 0 178953171
93 117470903 13066522 17488831 1939460 0 0 609597 28377734 164923187 6216215 6164354 550245 0 0 0 1099046 170462920 0 0 0 8490127 0 0 0 178953047
94 117081452 13052056 17387930 1931216 0 0 600716 28899550 164578666 6392236 6280871 564160 0 0 0 1136987 170287886 0 0 0 8665034 0 0 0 178952920
95 117363345 13059783 17473101 1940912 0 0 603047 28512608 164782581 6282412 6217396 556290 0 0 0 1114117 170406080 0 0 0 8546716 0 0 0 178952796
96 119208780 12972029 17328612 1882800 0 0 592478 26967964 165602196 5930136 5857212 520304 0 0 0 1042815 170887741 0 0 0 8064922 0 0 0 178952663
97 118044677 12889388 17232018 1883333 0 0 581718 28321409 164893379 6226041 6179110 555309 0 0 0 1098704 170472124 0 0 0 8480419 0 0 0 178952543
98 117921139 12934790 17218995 1895804 0 0 586643 28395051 164881430 6245791 6175065 548870 0 0 0 1101266 170449985 0 0 0 8502437 0 0 0 178952422
99 116083271 12926854 17117127 1920685 0 0 579334 30325030 163815090 6699501 6634683 601047 0 0 0 1201980 169837642 0 0 0 9114659 0 0 0 178952301
100 117391873 13108084 17430994 1949567 0 0 603151 28468519 164812533 6287716 6184488 552477 0 0 0 1114974 170426381 0 0 0 8525807 0 0 0 178952188
101 118601316 12926409 17381861 1878098 0 0 595732 27568662 165280625 6087585 5979418 536965 0 0 0 1067485 170669764 0 0 0 8282314 0 0 0 178952078
102 117312878 13014637 17440693 1915281 0 0 595769 28672704 164683746 6333214 6247648 561498 0 0 0 1125856 170360649 0 0 0 8591313 0 0 0 178951962
103 118277279 12954955 17362587 1903547 1 0 591245 27862226 165155241 6107511 6073114 540483 0 0 0 1075491 170637194 0 0 0 8314646 0 0 0 178951840
104 118638731 12871990 17129408 1866517 0 0 577979 27867116 165139096 6127771 6067718 538425 0 0 0 1078731 170608949 0 0 0 8342792 0 0 0 178951741
105 116928191 12906655 17221725 1901647 0 0 588372 29405029 164325596 6486864 6412026 575669 0 0 0 1151464 170100290 0 0 0 8851329 0 0 0 178951619
106 117690976 12990032 17292274 1917493 0 0 592597 28468130 164804720 6292317 6188486 551366 0 0 0 1114613 170441452 0 0 0 8510050 0 0 0 178951502
107 117189902 12978031 17300748 1919835 0 0 588623 28974246 164512672 6401715 6327018 571323 0 0 0 1138657 170260560 0 0 0 8690825 0 0 0 178951385
108 117257796 13090155 17455477 1940414 0 0 596012 28611406 164731997 6320181 6217178 560246 0 0 0 1121658 170406675 0 0 0 8544585 0 0 0 178951260
109 117211134 13026556 17367918 1927446 0 0 589406 28828685 164632412 6333881 6294206 566212 0 0 0 1124434 170302806 0 0 0 8648339 0 0 0 178951145
110 120786625 12913018 17358693 1854161 0 0 596699 25441837 166487377 5532251 5499426 480035 0 0 0 951944 171405054 0 0 0 7545979 0 0 0 178951033
111 148468509 10897167 16295786 1132360 0 0 592657 1564438 178918144 30842 1922 4 0 0 0 5 178950369 0 0 0 548 0 0 0 178950917
112 156062020 8061901 12958742 546811 0 0 412204 909125 178916910 32091 1794 2 0 0 0 6 178950251 0 0 0 552 0 0 0 178950803
113 159529454 6614390 11375038 405457 0 0 334696 691650 178917685 31245 1750 2 0 0 0 3 178950145 0 0 0 540 0 0 0 178950685
114 166190541 4517582 7688339 169353 0 0 165279 219469 178916367 32340 1849 4 0 0 0 3 178950000 0 0 0 563 0 0 0 178950563
115 167359935 4047581 7060782 149153 0 0 140845 192161 178916769 31907 1776 3 0 0 0 2 178949879 0 0 0 578 0 0 0 178950457
116 168320895 3686400 6513681 134777 0 0 123518 171071 178916539 32294 1504 1 0 0 0 4 178949734 0 0 0 608 0 0 0 178950342
117 169113329 3345431 6107581 120136 0 0 110984 152763 178918162 30903 1146 6 0 0 0 7 178949690 0 0 0 534 0 0 0 178950224
118 170205498 2829347 5667340 61366 0 0 98606 87955 178948385 657 1070 0 0 0 0 0 178950111 0 0 0 1 0 0 0 178950112
119 170855797 2558189 5330886 48333 0 0 87414 69361 178947256 999 1725 0 0 0 0 0 178949980 0 0 0 0 0 0 0 178949980
