71 116005009 6791187 9327087 733563 0 0 207848 10822421 138634219 2395998 2307718 181498 0 0 0 367682 140841686 0 0 0 3045429 0 0 0 143887115
72 117079556 6454515 8914162 667853 0 0 192566 10577816 138722136 2355524 2269064 179081 0 0 0 360663 140879554 0 0 0 3006914 0 0 0 143886468
73 117415517 6280774 8767549 649070 0 0 190391 10582541 138702917 2364444 2275173 180461 0 0 0 362847 140860282 0 0 0 3025560 0 0 0 143885842
74 117775302 6105380 8415580 628964 0 0 174534 10785473 138582998 2404670 2342522 185891 0 0 0 369152 140790392 0 0 0 3094841 0 0 0 143885233
75 117959824 6065375 8384079 627823 0 0 172706 10674830 138644459 2374591 2316514 184298 0 0 0 364775 140835558 0 0 0 3049079 0 0 0 143884637
76 117564681 6122413 8390538 639078 0 0 169103 10998276 138474049 2454294 2389312 189809 0 0 0 376625 140729889 0 0 0 3154200 0 0 0 143884089
77 118190798 6066069 8363276 626987 0 0 170442 10466010 138740367 2348185 2256253 177366 0 0 0 361411 140887210 0 0 0 2996372 0 0 0 143883582
78 107086558 6909178 8977078 846250 0 0 172687 19891376 133784180 4551184 4398804 375741 0 0 0 773218 138171691 0 0 0 5711436 0 0 0 143883127
79 104766244 7775041 10058859 1026782 0 0 222678 20033109 133801730 4557018 4379043 373917 0 0 0 771005 138168313 0 0 0 5714400 0 0 0 143882713
80 111781269 7564119 9975745 908930 0 0 230275 13422002 137332388 2958654 2889026 234419 0 0 0 467853 140091450 0 0 0 3790890 0 0 0 143882340
81 111982265 7442746 10260720 860090 0 0 246332 13089824 137522998 2875743 2805772 225530 0 0 0 451934 140196922 0 0 0 3685055 0 0 0 143881977
82 113014290 7240181 10049574 821617 0 0 236133 12519853 137815960 2743306 2679987 214460 0 0 0 427935 140362807 0 0 0 3518841 0 0 0 143881648
83 113976124 6844596 9259782 759810 0 0 201624 12839478 137557780 2875817 2772139 222995 0 0 0 452683 140212901 0 0 0 3668513 0 0 0 143881414
84 114318554 6804756 9152967 752345 0 0 198685 12653890 137653017 2838423 2725924 219436 0 0 0 444397 140275254 0 0 0 3605943 0 0 0 143881197
85 114169601 6737664 9053337 747532 0 0 196788 12976095 137473367 2916327 2805399 226664 0 0 0 459260 140171778 0 0 0 3709239 0 0 0 143881017
86 114404207 6752533 9113274 751684 0 0 199383 12659746 137666094 2813226 2741135 221252 0 0 0 439120 140282279 0 0 0 3598548 0 0 0 143880827
87 113949078 6757066 9114366 757379 0 0 196797 13105985 137424344 2924833 2844499 229939 0 0 0 457056 140142327 0 0 0 3738344 0 0 0 143880671
88 114055659 6820255 9213656 762812 0 0 198261 12829909 137574837 2853544 2779802 224649 0 0 0 447720 140209451 0 0 0 3671101 0 0 0 143880552
89 113620903 6822263 9219928 765241 0 0 198686 13253415 137334167 2979095 2866146 230970 0 0 0 470058 140080303 0 0 0 3800133 0 0 0 143880436
90 113510577 6869780 9330486 773269 0 0 203438 13192776 137374913 2963221 2845392 229581 0 0 0 467219 140115500 0 0 0 3764826 0 0 0 143880326
91 113546464 6825162 9314401 772023 0 0 204765 13217410 137358147 2967192 2853953 231948 0 0 0 468985 140100241 0 0 0 3779984 0 0 0 143880225
92 113573583 6847851 9382912 776174 0 0 207294 13092325 137439978 2915419 2838548 229777 0 0 0 456417 140154257 0 0 0 3725882 0 0 0 143880139
93 113671603 6832347 9368400 768297 0 0 205834 13033552 137464416 2904663 2824155 229281 0 0 0 457518 140155144 0 0 0 3724889 0 0 0 143880033
94 112989102 6925247 9396833 784831 0 0 202885 13581035 137190438 3023502 2949067 239679 0 0 0 477247 140000140 0 0 0 3879793 0 0 0 143879933
95 113292601 6937712 9378840 785260 0 0 203844 13281596 137330018 2981104 2866153 231250 0 0 0 471328 140090708 0 0 0 3789145 0 0 0 143879853
96 113437509 6910791 9316133 775887 0 0 202446 13236976 137349675 2969618 2859305 231312 0 0 0 469832 140085410 0 0 0 3794332 0 0 0 143879742
97 113112671 6902674 9346109 781964 0 0 207092 13529137 137192978 3042318 2925846 236095 0 0 0 482410 140005210 0 0 0 3874437 0 0 0 143879647
98 113282610 6899267 9338030 780282 0 0 205211 13374149 137288761 2981605 2903746 235342 0 0 0 470095 140056697 0 0 0 3822852 0 0 0 143879549
99 113451233 6878625 9343938 776901 0 0 204822 13223942 137374532 2942618 2865758 233044 0 0 0 463509 140116659 0 0 0 3762802 0 0 0 143879461
100 112941136 6960711 9406443 792028 0 0 203588 13575481 137188806 3023623 2948166 240427 0 0 0 478365 140007941 0 0 0 3871446 0 0 0 143879387
101 113243854 6954730 9406117 788079 0 0 205044 13281484 137330818 2976610 2866683 233038 0 0 0 472159 140096776 0 0 0 3782532 0 0 0 143879308
102 113623331 6896865 9322438 771114 0 0 202263 13063202 137442883 2927788 2817681 228514 0 0 0 462347 140152532 0 0 0 3726681 0 0 0 143879213
103 113197980 6886578 9345616 780584 0 0 205587 13462780 137227729 3026643 2911273 234471 0 0 0 479009 140038010 0 0 0 3841115 0 0 0 143879125
104 112203377 6992120 9424353 806217 0 0 207253 14245718 136839784 3175917 3103136 253570 0 0 0 506631 139804657 0 0 0 4074381 0 0 0 143879038
105 112777696 7005891 9490688 803662 0 0 209466 13591562 137186300 3027883 2947692 239417 0 0 0 477673 140003493 0 0 0 3875472 0 0 0 143878965
106 112921709 7030747 9492082 799182 0 0 207518 13427644 137280317 2980799 2912413 235778 0 0 0 469575 140050898 0 0 0 3827984 0 0 0 143878882
107 112416337 7060133 9561584 810541 0 0 209177 13821028 137056889 3099548 2988518 242350 0 0 0 491495 139946435 0 0 0 3932365 0 0 0 143878800
108 112278987 7084730 9525786 812067 0 0 208557 13968599 136980129 3135770 3020063 244480 0 0 0 498284 139884185 0 0 0 3994541 0 0 0 143878726
109 112500833 7043675 9518067 810002 0 0 211862 13794205 137061066 3100788 2982283 242206 0 0 0 492301 139947984 0 0 0 3930660 0 0 0 143878644
110 112231959 7079880 9570109 813298 0 0 212870 13970451 136994962 3111356 3031035 247235 0 0 0 493979 139878694 0 0 0 3999873 0 0 0 143878567
111 128418964 5674989 8490089 469081 0 0 203420 621956 143844239 32926 1329 1 0 0 0 4 143877641 0 0 0 858 0 0 0 143878499
112 132358348 4161514 6622622 236818 0 0 132438 366661 143843770 33406 1215 7 0 0 0 3 143877558 0 0 0 843 0 0 0 143878401
113 133727814 3547528 5972924 197347 0 0 116221 316475 143843863 33320 1117 3 0 0 0 6 143877509 0 0 0 800 0 0 0 143878309
114 137067439 2461605 4054317 105361 0 0 53807 135685 143844336 32797 1075 1 0 0 0 5 143877426 0 0 0 788 0 0 0 143878214
115 137678255 2206559 3723359 97051 0 0 47001 125898 143844949 32114 1050 3 0 0 0 7 143877328 0 0 0 795 0 0 0 143878123
116 138074706 2046857 3502349 93186 0 0 41777 119169 143844392 32440 1204 3 0 0 0 5 143877249 0 0 0 795 0 0 0 143878044
117 138419897 1903107 3313741 88914 0 0 38033 114277 143845181 32140 636 7 0 0 0 5 143877179 0 0 0 790 0 0 0 143877969
118 139170204 1521482 3074649 32767 0 0 33347 45450 143877014 288 597 0 0 0 0 0 143877899 0 0 0 0 0 0 0 143877899
119 139596541 1352134 2845487 22428 0 0 28992 32234 143876426 412 978 0 0 0 0 0 143877816 0 0 0 0 0 0 0 143877816
