24 118080940 5577051 7480243 523331 0 0 182580 12445768 138003793 2867748 2737842 233313 0 0 0 447217 140532566 0 0 0 3757347 0 0 0 144289913
25 118884915 5487013 7319462 507496 0 0 175802 11915156 138280983 2746581 2615215 221618 0 0 0 425447 140691090 0 0 0 3598754 0 0 0 144289844
26 118591470 5532414 7393127 515220 0 0 178381 12079160 138195413 2769312 2666993 226422 0 0 0 431632 140614761 0 0 0 3675011 0 0 0 144289772
27 118509928 5522229 7426720 516932 0 0 178952 12134930 138141413 2805713 2676096 227790 0 0 0 438679 140630420 0 0 0 3659271 0 0 0 144289691
28 119383351 5423242 7318116 497764 0 0 177648 11489483 138476221 2660618 2526787 214398 0 0 0 411580 140825982 0 0 0 3463622 0 0 0 144289604
29 119265174 5383897 7281395 494185 0 0 174099 11690789 138369116 2706297 2575605 219139 0 0 0 419382 140774410 0 0 0 3515129 0 0 0 144289539
30 118800380 5437056 7296166 503399 0 0 174173 12078282 138189840 2782933 2661790 224148 0 0 0 430745 140628966 0 0 0 3660490 0 0 0 144289456
31 133639106 3894175 6034021 236566 0 0 163918 321566 144279211 606 9470 20 0 0 0 45 144289048 0 0 0 304 0 0 0 144289352
32 136744751 2653390 4536092 93378 0 0 97255 164380 144279395 561 9241 19 0 0 0 30 144288956 0 0 0 290 0 0 0 144289246
33 137626340 2224421 4135485 77082 0 0 83439 142329 144278669 573 9792 23 0 0 0 39 144288785 0 0 0 311 0 0 0 144289096
34 140325582 1311714 2570277 19531 0 0 34594 27227 144279354 549 8965 22 0 0 0 35 144288647 0 0 0 278 0 0 0 144288925
35 140738460 1143155 2339114 16548 0 0 28844 22618 144278599 530 9557 19 0 0 0 34 144288434 0 0 0 305 0 0 0 144288739
36 141064262 1019342 2146765 13916 0 0 25038 19162 144278607 559 9272 13 0 0 0 34 144288180 0 0 0 305 0 0 0 144288485
37 141302441 927811 2005873 12933 0 0 22047 17094 144278508 506 9143 16 0 0 0 26 144287914 0 0 0 285 0 0 0 144288199
38 141611951 824867 1813775 7281 0 0 18607 11418 144286723 513 607 18 0 0 0 38 144287627 0 0 0 272 0 0 0 144287899
39 141824457 740684 1690723 5815 0 0 16516 9362 144286161 542 797 18 0 0 0 39 144287259 0 0 0 298 0 0 0 144287557
40 122637508 3056833 3795789 288349 0 0 29957 14478753 136711161 3451832 3282924 287029 0 0 0 554243 139770361 0 0 0 4516828 0 0 0 144287189
41 120255397 4283155 5265099 431692 0 0 94617 13956831 137071731 3290934 3128060 271637 0 0 0 524429 140001480 0 0 0 4285311 0 0 0 144286791
42 121628152 4453618 5348516 420144 0 0 103212 12332717 137968748 2885116 2748072 235161 0 0 0 449262 140512552 0 0 0 3773807 0 0 0 144286359
43 118530131 5254505 6745458 503167 0 0 151741 13100855 137651592 3025676 2889060 246988 0 0 0 472541 140309847 0 0 0 3976010 0 0 0 144285857
44 118299011 5350281 6794331 510907 0 0 153952 13176818 137614060 3044694 2900316 248804 0 0 0 477426 140290581 0 0 0 3994719 0 0 0 144285300
45 116295303 5544258 6883029 543230 0 0 153162 14865732 136675076 3469613 3294341 288956 0 0 0 556728 139762753 0 0 0 4521961 0 0 0 144284714
46 117228965 5636495 7046329 548447 0 0 165406 13658470 137341417 3170151 3010967 260959 0 0 0 500618 140165539 0 0 0 4118573 0 0 0 144284112
47 116478189 5692690 7086598 557409 0 0 165139 14303488 136987223 3326434 3163825 275325 0 0 0 530706 139961306 0 0 0 4322207 0 0 0 144283513
48 117325984 5742737 7266397 551366 0 0 176564 13219831 137612721 3044356 2900055 248482 0 0 0 477265 140305083 0 0 0 3977796 0 0 0 144282879
49 117718693 5638531 7114199 532693 0 0 168455 13109727 137657490 3024393 2879723 247157 0 0 0 473535 140333451 0 0 0 3948847 0 0 0 144282298
50 118976459 5546825 7126656 513936 0 0 172548 11945259 138279263 2741944 2614924 222031 0 0 0 423521 140700600 0 0 0 3581083 0 0 0 144281683
51 117720546 5546669 7129315 524268 0 0 167002 13193337 137577553 3062347 2908933 250933 0 0 0 481371 140296878 0 0 0 3984259 0 0 0 144281137
52 118521149 5536826 7249026 524352 0 0 176493 12272778 138072579 2836167 2698010 230600 0 0 0 443268 140598240 0 0 0 3682384 0 0 0 144280624
53 118622446 5444504 7172157 508380 0 0 171698 12360916 138013345 2866817 2720353 232733 0 0 0 446853 140567351 0 0 0 3712750 0 0 0 144280101
54 117571071 5598286 7423653 532332 0 0 179698 12974612 137724500 2992673 2851208 243161 0 0 0 468110 140369136 0 0 0 3910516 0 0 0 144279652
55 133264933 4085991 6136372 263388 0 0 171689 356840 144266013 12193 957 17 0 0 0 33 144278774 0 0 0 439 0 0 0 144279213
56 121453967 4434632 6064485 362024 0 0 114336 11849328 138228532 2759169 2640592 223236 0 0 0 427243 140636502 0 0 0 3642270 0 0 0 144278772
57 119143968 5176558 7090971 486647 0 0 163555 12216712 138082157 2831995 2692133 230185 0 0 0 441941 140576641 0 0 0 3701770 0 0 0 144278411
58 119822274 4884712 6196868 453485 0 0 127527 12793213 137708222 3001686 2852383 245556 0 0 0 470232 140376460 0 0 0 3901619 0 0 0 144278079
59 119008516 5415356 7295459 506935 0 0 175867 11875593 138272906 2750821 2606488 221719 0 0 0 425792 140704724 0 0 0 3573002 0 0 0 144277726
60 120305796 5277937 7157294 477233 0 0 172491 10886695 138811230 2502299 2381323 199755 0 0 0 382839 141005501 0 0 0 3271945 0 0 0 144277446
61 119870372 5274411 7145640 475725 0 0 169575 11341370 138566926 2613811 2486210 209253 0 0 0 400893 140853535 0 0 0 3423558 0 0 0 144277093
62 120093450 5228228 7050399 474639 0 0 165550 11264495 138607894 2590009 2472367 208583 0 0 0 397908 140890100 0 0 0 3386661 0 0 0 144276761
63 119985645 5193749 6980424 471838 0 0 161468 11483276 138459855 2663122 2526933 215478 0 0 0 411012 140818011 0 0 0 3458389 0 0 0 144276400
64 119624844 5253747 7049827 480911 0 0 165437 11701193 138348259 2713565 2575844 219102 0 0 0 419189 140745152 0 0 0 3530807 0 0 0 144275959
65 119949412 5238036 7031207 476944 0 0 166228 11413693 138495047 2646512 2510684 213860 0 0 0 409417 140831167 0 0 0 3444353 0 0 0 144275520
66 132965954 3918879 5828593 250442 0 0 155876 1155327 143830929 207475 193902 14775 0 0 0 27990 144007187 0 0 0 267884 0 0 0 144275071
67 120778509 4449243 5966686 371300 0 0 109412 12599398 137828742 2941479 2807682 238888 0 0 0 457757 140434886 0 0 0 3839662 0 0 0 144274548
68 120078394 5054543 6796375 469368 0 0 155240 11720115 138355993 2706156 2576404 218550 0 0 0 416932 140727827 0 0 0 3546208 0 0 0 144274035
69 121397913 4705182 5952194 423590 0 0 120603 11674007 138292853 2734761 2601003 221208 0 0 0 423664 140723408 0 0 0 3550081 0 0 0 144273489
70 118642808 5347703 7136414 504396 0 0 166533 12475020 137937607 2895189 2753164 234674 0 0 0 452240 140522174 0 0 0 3750700 0 0 0 144272874
71 121879774 5084332 6917760 454607 0 0 167209 9768611 139367577 2248212 2135527 179124 0 0 0 341853 141326441 0 0 0 2945852 0 0 0 144272293
72 123052303 4812884 6579732 409842 0 0 152887 9264011 139633362 2122489 2027938 168208 0 0 0 319662 141476134 0 0 0 2795525 0 0 0 144271659
73 123565662 4717516 6502749 394918 0 0 150208 8940007 139796261 2051643 1953051 161386 0 0 0 308719 141553047 0 0 0 2718013 0 0 0 144271060
74 123293342 4600950 6219784 389827 0 0 136790 9629765 139420294 2221379 2117894 176579 0 0 0 334312 141344614 0 0 0 2925844 0 0 0 144270458
75 122745491 4681091 6282514 406426 0 0 137296 10017054 139191123 2329924 2209386 185096 0 0 0 354343 141223833 0 0 0 3046039 0 0 0 144269872
76 123223090 4638810 6238030 401007 0 0 138989 9629389 139388665 2238114 2124818 177942 0 0 0 339776 141341262 0 0 0 2928053 0 0 0 144269315
77 124218357 4537997 6158491 381654 0 0 139009 8833306 139810800 2042575 1945428 161054 0 0 0 308957 141568063 0 0 0 2700751 0 0 0 144268814
78 112976605 5520073 7006034 573361 0 0 141856 18050453 134958956 4215390 4038007 358878 0 0 0 697151 138896782 0 0 0 5371600 0 0 0 144268382
79 111212329 6285742 7922782 693731 0 0 189442 17963958 135073670 4158428 3994903 353936 0 0 0 687047 138924650 0 0 0 5343334 0 0 0 144267984
80 118910178 5857820 7527416 560454 0 0 193131 11218616 138649395 2569379 2447044 206633 0 0 0 395164 140879052 0 0 0 3388563 0 0 0 144267615
81 119183603 5692202 7785404 518321 0 0 199445 10888299 138817847 2493565 2371536 200660 0 0 0 383666 141018811 0 0 0 3248463 0 0 0 144267274
82 118344990 5604625 7706848 519259 0 0 193604 11897647 138274854 2741968 2602593 222279 0 0 0 425279 140678855 0 0 0 3588118 0 0 0 144266973
83 132925558 3968363 5921134 255587 0 0 159499 1036546 143884690 179846 165790 12560 0 0 0 23801 144038372 0 0 0 228315 0 0 0 144266687
84 121324831 4392060 5887463 359881 0 0 107772 12194426 138013394 2853505 2722355 232335 0 0 0 444844 140501752 0 0 0 3764681 0 0 0 144266433
85 121608045 4930943 6697874 442645 0 0 155732 10431008 139021372 2398583 2290429 191576 0 0 0 364287 141112902 0 0 0 3153345 0 0 0 144266247
86 122709264 4512575 5706217 388812 0 0 113770 10835438 138741530 2524014 2411022 202912 0 0 0 386598 140934462 0 0 0 3331614 0 0 0 144266076
87 120126019 5147011 6899416 470444 0 0 158364 11464672 138455067 2656543 2528446 214930 0 0 0 410940 140800139 0 0 0 3465787 0 0 0 144265926
88 119396113 5185981 6879534 478275 0 0 156164 12169753 138074608 2834681 2686523 230020 0 0 0 439988 140585164 0 0 0 3680656 0 0 0 144265820
89 120228181 5190719 6970707 473642 0 0 164637 11237830 138578430 2603289 2472374 209301 0 0 0 402322 140864066 0 0 0 3401650 0 0 0 144265716
90 119663404 5223761 7006986 478030 0 0 163339 11730113 138340518 2705596 2582363 219196 0 0 0 417960 140716149 0 0 0 3549484 0 0 0 144265633
91 119432117 5312346 7139347 487590 0 0 168632 11725536 138349836 2703092 2578342 218119 0 0 0 416179 140713949 0 0 0 3551619 0 0 0 144265568
92 119194738 5323930 7100471 491732 0 0 166247 11988363 138207130 2761488 2644327 224331 0 0 0 428205 140647139 0 0 0 3618342 0 0 0 144265481
93 120920628 5207421 7043828 468347 0 0 169357 10455819 139000665 2409397 2292594 193550 0 0 0 369194 141109493 0 0 0 3155907 0 0 0 144265400
94 120000944 5185559 6945288 467170 0 0 159750 11506618 138431309 2672589 2534479 215456 0 0 0 411496 140813307 0 0 0 3452022 0 0 0 144265329
95 115385272 5634508 7386319 565371 0 0 169042 15124747 136516494 3515344 3371267 294350 0 0 0 567804 139740026 0 0 0 4525233 0 0 0 144265259
96 133259417 4137363 6068584 274294 0 0 170385 355126 144252217 12158 791 2 0 0 0 1 144264934 0 0 0 235 0 0 0 144265169
97 121448913 4414088 5905630 355783 0 0 107830 12032844 138099763 2819461 2680864 228216 0 0 0 436784 140570272 0 0 0 3694816 0 0 0 144265088
98 119995708 5152707 7092798 475781 0 0 168304 11379720 138542721 2611773 2498750 210430 0 0 0 401344 140834762 0 0 0 3430256 0 0 0 144265018
99 121481067 4643982 5874924 414115 0 0 116860 11734002 138241804 2758891 2614247 223570 0 0 0 426438 140684415 0 0 0 3580535 0 0 0 144264950
100 119404622 5257951 7052745 489305 0 0 165124 11895132 138232746 2756597 2622064 224091 0 0 0 429381 140680784 0 0 0 3584095 0 0 0 144264879
101 119530279 5256361 7032377 485860 0 0 164702 11795227 138277821 2737299 2603941 221759 0 0 0 423986 140697339 0 0 0 3567467 0 0 0 144264806
102 119615696 5282425 7071650 485467 0 0 166366 11643134 138390305 2684378 2561750 214952 0 0 0 413353 140772159 0 0 0 3492579 0 0 0 144264738
103 119631036 5288720 7070473 482807 0 0 165255 11626379 138400176 2678976 2555605 216207 0 0 0 413706 140743739 0 0 0 3520931 0 0 0 144264670
104 120675732 5189489 6983458 465663 0 0 164784 10785489 138842587 2479572 2365548 198801 0 0 0 378107 141027807 0 0 0 3236808 0 0 0 144264615
105 119699860 5215462 6988542 473539 0 0 160272 11726878 138317360 2720067 2584125 220280 0 0 0 422721 140724486 0 0 0 3540067 0 0 0 144264553
106 116757866 5515972 7289123 545670 0 0 167488 13988374 137125111 3237974 3115094 268529 0 0 0 517785 140102740 0 0 0 4161753 0 0 0 144264493
107 120397147 5349006 7142533 490580 0 0 174741 10710425 138865112 2472615 2348821 197900 0 0 0 379984 141055253 0 0 0 3209179 0 0 0 144264432
108 119993288 5242732 6985158 470138 0 0 164203 11408852 138507097 2631926 2507338 212935 0 0 0 405075 140828495 0 0 0 3435876 0 0 0 144264371
109 118913874 5427552 7285078 501391 0 0 173492 11962919 138231233 2758340 2626783 222436 0 0 0 425514 140684706 0 0 0 3579600 0 0 0 144264306
110 120099960 5251421 6973929 475375 0 0 163011 11300541 138564350 2602115 2488670 209525 0 0 0 399577 140868079 0 0 0 3396158 0 0 0 144264237
111 133953460 3827015 5778311 234280 0 0 153740 317358 144250193 13221 745 2 0 0 0 3 144263927 0 0 0 237 0 0 0 144264164
112 136864935 2632694 4398719 100399 0 0 95296 172054 144252236 11079 773 2 0 0 0 7 144263900 0 0 0 197 0 0 0 144264097
113 137868189 2193842 3896174 82813 0 0 78274 144736 144250429 12884 696 7 0 0 0 12 144263760 0 0 0 268 0 0 0 144264028
114 140351131 1363856 2443112 31964 0 0 32977 40917 144251166 12102 677 6 0 0 0 6 144263760 0 0 0 197 0 0 0 144263957
115 140716655 1223259 2231180 28592 0 0 27988 36195 144250867 12341 650 7 0 0 0 4 144263662 0 0 0 207 0 0 0 144263869
116 140982246 1118140 2075074 28879 0 0 24072 35388 144250180 12992 623 3 0 0 0 1 144263538 0 0 0 261 0 0 0 144263799
117 141200578 1025835 1954253 27245 0 0 21984 33827 144249179 14001 531 7 0 0 0 4 144263409 0 0 0 313 0 0 0 144263722
118 141595293 827395 1797514 10172 0 0 19294 13995 144262855 276 532 0 0 0 0 0 144263662 0 0 0 1 0 0 0 144263663
119 141830418 736516 1662649 7054 0 0 16850 10106 144262598 352 643 0 0 0 0 0 144263593 0 0 0 0 0 0 0 144263593
