42 112715449 5175511 6916422 492293 0 0 190150 547932 126014356 21218 1867 103 0 0 0 213 126035452 0 0 0 2305 0 0 0 126037757
43 90994082 6344638 8165914 681259 0 0 180920 19670550 115990282 4684195 4185841 390854 0 0 0 786191 119542621 0 0 0 6494742 0 0 0 126037363
44 87316893 7716318 9967495 1047187 0 0 288904 19700157 116191646 4599748 4095597 378133 0 0 0 771830 119721729 0 0 0 6315225 0 0 0 126036954
45 89123404 7313283 8490106 922433 0 0 206188 19981111 115812882 4770367 4243639 401348 0 0 0 808289 119500765 0 0 0 6535760 0 0 0 126036525
46 86008870 8439782 10498728 1162146 0 0 319285 19607255 116286813 4556602 4050871 377283 0 0 0 764497 119792902 0 0 0 6243164 0 0 0 126036066
47 82426300 8652913 10634739 1216321 0 0 320321 22785003 114570624 5313548 4769625 458047 0 0 0 923753 118680274 0 0 0 7355323 0 0 0 126035597
48 82158491 9045484 11155204 1320713 0 0 356344 21998848 115099666 5074794 4555426 431949 0 0 0 873249 119020081 0 0 0 7015003 0 0 0 126035084
49 105111959 7834894 10606134 894720 0 0 378227 1208716 126022214 1717 10609 29 0 0 0 81 126033977 0 0 0 673 0 0 0 126034650
50 88283357 7353274 9473959 829577 0 0 253449 19840557 115977468 4695010 4182116 389049 0 0 0 790530 119587369 0 0 0 6446804 0 0 0 126034173
51 82284151 8503283 10980903 1223289 0 0 343665 22698354 114614739 5299831 4740359 454989 0 0 0 923727 118736990 0 0 0 7296655 0 0 0 126033645
52 84523664 8252280 9835404 1131451 0 0 274312 22016077 114780022 5227906 4668812 446285 0 0 0 910163 118844256 0 0 0 7188932 0 0 0 126033188
53 80463204 9334700 11838940 1415572 0 0 393377 22586992 114808213 5203983 4672994 447667 0 0 0 899928 118869829 0 0 0 7162956 0 0 0 126032785
54 78617471 9620363 12373879 1505839 0 0 427933 23486855 114393421 5401533 4832686 461630 0 0 0 943070 118607088 0 0 0 7425252 0 0 0 126032340
55 80578322 9740736 12684614 1517539 0 0 450165 21060528 115763884 4778698 4282215 399517 0 0 0 807590 119477515 0 0 0 6554389 0 0 0 126031904
56 80813233 9636435 12634506 1469944 0 0 444265 21033126 115715057 4811162 4288344 401002 0 0 0 815944 119446816 0 0 0 6584693 0 0 0 126031509
57 81254083 9634860 12793384 1476204 0 0 456594 20415965 116060345 4647228 4153262 387258 0 0 0 782997 119695252 0 0 0 6335838 0 0 0 126031090
58 102469136 8402900 12339354 993330 0 0 471330 1354666 126015623 2535 12337 62 0 0 0 159 126029203 0 0 0 1513 0 0 0 126030716
59 85797813 7769679 10618116 931042 0 0 308863 20604812 115617999 4842165 4341586 410843 0 0 0 817732 119379722 0 0 0 6650603 0 0 0 126030325
60 82382990 8821709 11941428 1303053 0 0 403011 21177768 115533264 4878673 4379145 409786 0 0 0 829091 119291879 0 0 0 6738080 0 0 0 126029959
61 82463479 8583987 10654464 1212884 0 0 312921 22801833 114438415 5359583 4835035 461694 0 0 0 934841 118645539 0 0 0 7384029 0 0 0 126029568
62 78794267 9746604 12695181 1542158 0 0 444604 22806380 114737504 5250906 4681379 444993 0 0 0 914412 118852365 0 0 0 7176829 0 0 0 126029194
63 77851529 9860261 12874299 1574900 0 0 455480 23412306 114410611 5386299 4825484 465115 0 0 0 941266 118619900 0 0 0 7408875 0 0 0 126028775
64 78907757 9995166 13252172 1603506 0 0 487624 21782155 115365194 4963240 4430107 419369 0 0 0 850470 119234471 0 0 0 6793909 0 0 0 126028380
65 81320055 9805234 13174040 1523429 0 0 485799 19719387 116480811 4440445 3998790 369198 0 0 0 738700 119950854 0 0 0 6077090 0 0 0 126027944
66 78917732 9716487 12994435 1513622 0 0 471228 22413995 114999769 5119542 4594430 433999 0 0 0 879759 118987842 0 0 0 7039657 0 0 0 126027499
67 77660638 9884383 13058346 1578799 0 0 471664 23373266 114480346 5344386 4808800 459723 0 0 0 933841 118602541 0 0 0 7424555 0 0 0 126027096
68 79106320 9929347 13053570 1576502 0 0 471282 21889618 115261777 5002412 4481295 419613 0 0 0 861542 119189837 0 0 0 6836802 0 0 0 126026639
69 78321587 10010664 13173893 1595446 0 0 479692 22444829 114966243 5130713 4602610 438118 0 0 0 888427 118995107 0 0 0 7031004 0 0 0 126026111
70 78207210 10051590 13292259 1611068 0 0 490901 22372606 115018162 5112691 4574860 434273 0 0 0 885648 119037169 0 0 0 6988465 0 0 0 126025634
71 78061380 10010271 13171170 1597595 0 0 483294 22701489 114841448 5181700 4662166 444295 0 0 0 895590 118839532 0 0 0 7185667 0 0 0 126025199
72 80094368 10016223 13317894 1579677 0 0 496185 20520340 116070243 4634490 4155339 385460 0 0 0 779155 119675119 0 0 0 6349568 0 0 0 126024687
73 80891298 9845825 13164777 1517639 0 0 481410 20123268 116252324 4551200 4084296 375731 0 0 0 760666 119791167 0 0 0 6233050 0 0 0 126024217
74 78363910 9838606 13140785 1548117 0 0 477474 22654866 114827534 5209449 4643392 440819 0 0 0 902564 118849208 0 0 0 7174550 0 0 0 126023758
75 81310467 9847028 13245927 1537206 0 0 487408 19595294 116505860 4443584 3967143 367238 0 0 0 739505 119998851 0 0 0 6024479 0 0 0 126023330
76 80838718 9658202 12966040 1471786 0 0 465263 20622912 115880544 4738631 4209943 395364 0 0 0 798439 119569945 0 0 0 6452976 0 0 0 126022921
77 79777546 9784937 13238547 1528776 0 0 486423 21206298 115648640 4816846 4332289 409106 0 0 0 815646 119381316 0 0 0 6641211 0 0 0 126022527
78 75453036 9820159 12928897 1601140 0 0 458740 25760212 113123046 5972374 5336818 522428 0 0 0 1067518 118004892 0 0 0 8017292 0 0 0 126022184
79 79234848 10202721 13617838 1676029 0 0 511609 20778829 115988819 4674606 4189853 388375 0 0 0 780221 119786120 0 0 0 6235754 0 0 0 126021874
80 78580938 9986927 13279339 1575608 0 0 481112 22117679 115135996 5072175 4514792 426458 0 0 0 872182 119104493 0 0 0 6917110 0 0 0 126021603
81 79158329 10165297 13814679 1634597 0 0 524097 20724324 115987110 4685522 4172242 389019 0 0 0 787430 119656248 0 0 0 6365075 0 0 0 126021323
82 80190200 9782880 13182555 1516658 0 0 478920 20869849 115770638 4772647 4269249 400542 0 0 0 807986 119547114 0 0 0 6473948 0 0 0 126021062
83 81040485 9812069 13284697 1513626 0 0 489323 19880654 116367646 4491290 4037405 375569 0 0 0 748944 119877412 0 0 0 6143442 0 0 0 126020854
84 79244138 9689606 12979466 1496594 0 0 464819 22146037 115084097 5081415 4551964 429705 0 0 0 873479 119043682 0 0 0 6976978 0 0 0 126020660
85 78941298 9898562 13208589 1562600 0 0 479405 21930048 115252809 4995740 4494495 422764 0 0 0 854694 119115032 0 0 0 6905470 0 0 0 126020502
86 79653001 9882301 13145573 1547928 0 0 474031 21317510 115536112 4880656 4359929 408226 0 0 0 835421 119340743 0 0 0 6679601 0 0 0 126020344
87 80019586 9903705 13332378 1550023 0 0 487669 20726856 115896084 4719696 4212688 395907 0 0 0 795842 119594974 0 0 0 6425243 0 0 0 126020217
88 78551885 9850966 13211106 1546679 0 0 477280 22382203 114948224 5146759 4597673 439014 0 0 0 888449 118943611 0 0 0 7076508 0 0 0 126020119
89 80480421 9876483 13339277 1546625 0 0 491453 20285757 116151892 4594239 4121018 384721 0 0 0 768146 119714468 0 0 0 6305548 0 0 0 126020016
90 78170141 9793113 13063150 1537361 0 0 466769 22989388 114642983 5275144 4736235 451886 0 0 0 913674 118797918 0 0 0 7222004 0 0 0 126019922
91 77102540 10075626 13452066 1641968 0 0 493896 23253722 114569330 5309011 4764285 453923 0 0 0 923269 118686964 0 0 0 7332854 0 0 0 126019818
92 77508168 10091743 13362528 1631963 0 0 486099 22939226 114691102 5265228 4703512 444773 0 0 0 915112 118810480 0 0 0 7209247 0 0 0 126019727
93 77525670 10208050 13636278 1667271 0 0 504249 22478131 114988425 5127730 4583086 436205 0 0 0 884203 119022875 0 0 0 6996774 0 0 0 126019649
94 81406790 10057578 13671538 1573341 0 0 512338 18797966 116979932 4227958 3765749 347436 0 0 0 698476 120317061 0 0 0 5702490 0 0 0 126019551
95 79469245 9774350 13201392 1504737 0 0 476845 21592917 115404290 4940120 4420223 417426 0 0 0 837427 119252858 0 0 0 6766628 0 0 0 126019486
96 80552609 9823801 13327500 1525009 0 0 488936 20301543 116155532 4593173 4118883 383083 0 0 0 768727 119741285 0 0 0 6278113 0 0 0 126019398
97 81279884 9626265 12894305 1455609 0 0 454102 20309157 116074496 4628408 4157008 384895 0 0 0 774515 119695968 0 0 0 6323354 0 0 0 126019322
98 80982864 9730699 13141050 1491316 0 0 470538 20202769 116143150 4617738 4103766 379938 0 0 0 774644 119736871 0 0 0 6282365 0 0 0 126019236
99 78919621 9706757 12977374 1506720 0 0 455903 22452787 114868909 5179446 4630805 443365 0 0 0 896637 118946612 0 0 0 7072550 0 0 0 126019162
100 78039722 9884462 13193026 1577716 0 0 472790 22851359 114685084 5258703 4709793 448218 0 0 0 917277 118815901 0 0 0 7203174 0 0 0 126019075
101 79359067 9936227 13313242 1575675 0 0 483121 21351659 115556826 4858045 4366465 413223 0 0 0 824432 119368016 0 0 0 6650975 0 0 0 126018991
102 79358751 9939276 13402365 1566097 0 0 489708 21262726 115629639 4831209 4331500 405689 0 0 0 820886 119412872 0 0 0 6606051 0 0 0 126018923
103 79692717 9923555 13425174 1558561 0 0 489959 20928882 115828364 4732722 4262873 396754 0 0 0 798135 119533116 0 0 0 6485732 0 0 0 126018848
104 78029109 9870834 13200133 1561113 0 0 470247 22887348 114688434 5270072 4697778 446803 0 0 0 915697 118862687 0 0 0 7156097 0 0 0 126018784
105 78523605 9998978 13402223 1599228 0 0 485159 22009506 115195403 5030406 4503501 426844 0 0 0 862545 119160387 0 0 0 6858312 0 0 0 126018699
106 79427904 9930089 13316920 1560657 0 0 479500 21303563 115544791 4878271 4356339 409272 0 0 0 829960 119374929 0 0 0 6643704 0 0 0 126018633
107 77027567 10001153 13377641 1607391 0 0 482985 23521841 114392477 5380122 4838610 467724 0 0 0 939645 118597427 0 0 0 7421151 0 0 0 126018578
108 78160711 10103657 13498173 1630672 0 0 495193 22130093 115189965 5024339 4520683 423863 0 0 0 859649 119143445 0 0 0 6875054 0 0 0 126018499
109 78176226 10041962 13350402 1596504 0 0 479866 22373464 115035152 5093816 4578492 434934 0 0 0 876030 119010230 0 0 0 7008194 0 0 0 126018424
110 79826299 10090361 13622002 1600340 0 0 500410 20378948 116129185 4611158 4117214 381450 0 0 0 779353 119746751 0 0 0 6271609 0 0 0 126018360
111 100798543 8964895 13225297 1066107 0 0 508885 1454564 125996293 21287 709 0 0 0 0 2 126018037 0 0 0 254 0 0 0 126018291
112 107011705 6661152 10631752 512577 0 0 358629 842387 125995445 22098 656 0 0 0 0 3 126017970 0 0 0 232 0 0 0 126018202
113 109878742 5464409 9368279 373017 0 0 297291 636410 125997400 20116 631 1 0 0 0 0 126017922 0 0 0 226 0 0 0 126018148
114 115549120 3631943 6370663 135702 0 0 150610 180029 125996277 21220 570 0 0 0 0 0 126017828 0 0 0 239 0 0 0 126018067
115 116526672 3242667 5857671 112719 0 0 128316 149936 125998234 19199 545 1 0 0 0 2 126017748 0 0 0 233 0 0 0 126017981
116 117256478 2965711 5447185 102117 0 0 112754 133667 125995444 21920 544 1 0 0 0 3 126017639 0 0 0 273 0 0 0 126017912
117 117881633 2704038 5124162 89880 0 0 100772 117341 125996924 20396 502 2 0 0 0 2 126017573 0 0 0 253 0 0 0 126017826
118 118674922 2336919 4782487 54903 0 0 90100 78415 126016299 996 451 0 0 0 0 0 126017743 0 0 0 3 0 0 0 126017746
119 119249791 2115479 4464155 44344 0 0 79685 64216 126015972 1159 539 0 0 0 0 0 126017669 0 0 0 1 0 0 0 126017670
