14 77264063 6096810 7912317 800364 0 0 218429 12868344 98645437 2887944 2884100 251164 0 0 0 491682 101423444 0 0 0 3736883 0 0 0 105160327
15 76674351 6172831 7995171 813562 0 0 219339 13285028 98403869 3002792 2975522 261168 0 0 0 516931 101300535 0 0 0 3859747 0 0 0 105160282
16 76774950 6213090 8189677 830552 0 0 229785 12922184 98612756 2910727 2886769 252329 0 0 0 497657 101427053 0 0 0 3733185 0 0 0 105160238
17 76209458 6253306 8182988 840329 0 0 228646 13445466 98330930 3038374 3004707 261302 0 0 0 524880 101268802 0 0 0 3891391 0 0 0 105160193
18 76105546 6302478 8315286 855134 0 0 236373 13345322 98422003 2986129 2979530 259398 0 0 0 513079 101305272 0 0 0 3854867 0 0 0 105160139
19 76744658 6286509 8230736 830760 0 0 231741 12835686 98691115 2872012 2861499 246840 0 0 0 488624 101452247 0 0 0 3707843 0 0 0 105160090
20 77602032 6213536 8223010 812437 0 0 234288 12074739 99097166 2683156 2694614 231544 0 0 0 453562 101690017 0 0 0 3470025 0 0 0 105160042
21 76356024 6252582 8169298 823568 0 0 226506 13332020 98386595 3007941 2985889 261648 0 0 0 517925 101286440 0 0 0 3873558 0 0 0 105159998
22 76754913 6244302 8264708 829679 0 0 234521 12831827 98670083 2884891 2863453 248536 0 0 0 492987 101450933 0 0 0 3709017 0 0 0 105159950
23 77200714 6194981 8158594 811256 0 0 228466 12565876 98808417 2835177 2792724 241548 0 0 0 482021 101510323 0 0 0 3649564 0 0 0 105159887
24 76415646 6246848 8290916 836575 0 0 234542 13135308 98527928 2948480 2925930 253659 0 0 0 503838 101357178 0 0 0 3802657 0 0 0 105159835
25 76361490 6308302 8265029 840057 0 0 233620 13151288 98521539 2950188 2928696 254848 0 0 0 504515 101349375 0 0 0 3810411 0 0 0 105159786
26 76414500 6292073 8273975 836079 0 0 233270 13109834 98536418 2931825 2932693 257028 0 0 0 501767 101363625 0 0 0 3796106 0 0 0 105159731
27 76495642 6328738 8313064 836271 0 0 235185 12950756 98609573 2912181 2888811 250992 0 0 0 498099 101422128 0 0 0 3737528 0 0 0 105159656
28 76356766 6297869 8361181 839876 0 0 237524 13066380 98541274 2947469 2911656 254152 0 0 0 505045 101370593 0 0 0 3789003 0 0 0 105159596
29 76249155 6321509 8363884 844298 0 0 237492 13143196 98507836 2965448 2923789 253927 0 0 0 508534 101364782 0 0 0 3794752 0 0 0 105159534
30 76782394 6266160 8354185 838799 0 0 238876 12679065 98781709 2833666 2822549 242463 0 0 0 479092 101520430 0 0 0 3639049 0 0 0 105159479
31 91444962 4908455 7544982 436348 0 0 233193 591478 105147772 751 10846 18 0 0 0 31 105159056 0 0 0 362 0 0 0 105159418
32 95167427 3460350 5870837 191086 0 0 153462 316164 105148070 707 10493 23 0 0 0 33 105159018 0 0 0 308 0 0 0 105159326
33 96523436 2882798 5216555 149535 0 0 129801 257098 105147977 673 10512 21 0 0 0 40 105158863 0 0 0 360 0 0 0 105159223
34 99661023 1824591 3494334 50587 0 0 60737 67846 105148157 685 10221 19 0 0 0 36 105158810 0 0 0 308 0 0 0 105159118
35 100197610 1621180 3188551 43291 0 0 50846 57508 105147857 670 10393 27 0 0 0 39 105158645 0 0 0 341 0 0 0 105158986
36 100588482 1456148 2978579 39173 0 0 45265 51184 105148031 680 10071 16 0 0 0 33 105158502 0 0 0 329 0 0 0 105158831
37 100956516 1332994 2750683 34145 0 0 39618 44701 105148167 506 9929 13 0 0 0 42 105158361 0 0 0 296 0 0 0 105158657
38 101410385 1155251 2513569 17954 0 0 33681 27624 105157146 455 816 17 0 0 0 30 105158199 0 0 0 265 0 0 0 105158464
39 101707524 1048302 2335821 14596 0 0 29402 22596 105155824 651 1717 17 0 0 0 32 105157986 0 0 0 255 0 0 0 105158241
40 86731184 2961886 3830926 342932 0 0 40465 11250627 99213712 2652965 2622706 225479 0 0 0 443158 101810137 0 0 0 3347883 0 0 0 105158020
41 83715841 4100750 5114215 514027 0 0 93319 11619615 99113052 2702341 2659895 228283 0 0 0 454196 101733258 0 0 0 3424509 0 0 0 105157767
42 83911026 4384889 5355341 530344 0 0 105369 10870516 99553033 2499507 2479347 211144 0 0 0 414454 101964863 0 0 0 3192622 0 0 0 105157485
43 80615290 5150541 6507002 638575 0 0 151874 12093869 98991958 2745237 2725420 233014 0 0 0 461522 101643880 0 0 0 3513271 0 0 0 105157151
44 79852129 5357990 6705945 675280 0 0 162762 12402713 98835843 2807924 2796782 241810 0 0 0 474460 101565476 0 0 0 3591343 0 0 0 105156819
45 79711015 5458471 6699288 682887 0 0 162325 12442458 98794466 2834555 2803591 242696 0 0 0 481136 101555117 0 0 0 3601327 0 0 0 105156444
46 78149042 5670662 6950146 730496 0 0 172196 13483526 98239529 3076203 3043176 267043 0 0 0 530117 101232987 0 0 0 3923081 0 0 0 105156068
47 77651983 5844149 7150036 762627 0 0 181777 13565102 98226736 3089959 3038822 267156 0 0 0 533001 101218505 0 0 0 3937169 0 0 0 105155674
48 78180368 5849489 7235191 759359 0 0 188378 12942500 98586748 2920926 2899996 250568 0 0 0 497047 101414018 0 0 0 3741267 0 0 0 105155285
49 77137144 6008455 7375595 781332 0 0 192557 13659838 98208002 3085933 3060248 269406 0 0 0 531332 101181686 0 0 0 3973235 0 0 0 105154921
50 77314477 6057987 7537679 789320 0 0 203146 13251950 98439397 2978744 2966077 261247 0 0 0 509094 101315794 0 0 0 3838765 0 0 0 105154559
51 77214012 6083968 7571514 789822 0 0 201097 13293783 98394363 3007770 2975400 260673 0 0 0 515990 101300506 0 0 0 3853690 0 0 0 105154196
52 76762881 6129479 7825859 810722 0 0 214773 13410140 98340133 3029184 2998433 263669 0 0 0 522435 101258304 0 0 0 3895550 0 0 0 105153854
53 77254806 6118976 7892828 801670 0 0 217514 12867764 98641636 2909069 2859618 248218 0 0 0 495017 101427040 0 0 0 3726518 0 0 0 105153558
54 77267976 6101323 7974921 801288 0 0 221951 12785802 98700874 2872286 2848108 245428 0 0 0 486565 101449116 0 0 0 3704145 0 0 0 105153261
55 77358782 6129568 8016199 797780 0 0 223624 12627004 98799010 2830626 2801664 242075 0 0 0 479582 101503165 0 0 0 3649792 0 0 0 105152957
56 76720974 6166183 8047620 811385 0 0 224645 13181841 98482485 2957473 2949051 257622 0 0 0 506017 101326518 0 0 0 3826130 0 0 0 105152648
57 76185568 6285407 8156943 836428 0 0 226843 13461208 98318436 3042662 3002876 263094 0 0 0 525329 101249605 0 0 0 3902792 0 0 0 105152397
58 76477457 6268435 8262688 841263 0 0 233870 13068430 98537910 2942628 2915105 253641 0 0 0 502859 101380250 0 0 0 3771893 0 0 0 105152143
59 76507694 6296139 8290154 840034 0 0 235603 12982265 98594048 2925214 2883749 250032 0 0 0 498846 101410351 0 0 0 3741538 0 0 0 105151889
60 75814956 6322696 8364923 861860 0 0 238942 13548228 98310683 3036149 3020002 263044 0 0 0 521727 101244178 0 0 0 3907427 0 0 0 105151605
61 76546780 6334162 8325221 843089 0 0 237735 12864364 98684336 2879207 2853167 247049 0 0 0 487592 101448823 0 0 0 3702528 0 0 0 105151351
62 76830048 6261600 8276636 825017 0 0 235966 12721830 98743533 2840094 2840668 245954 0 0 0 480848 101491376 0 0 0 3659721 0 0 0 105151097
63 76119699 6337032 8321438 843000 0 0 235732 13293945 98420011 2997173 2960415 260462 0 0 0 512785 101308641 0 0 0 3842205 0 0 0 105150846
64 76665085 6279727 8344176 838633 0 0 239666 12783251 98690213 2875318 2847582 247382 0 0 0 490043 101464467 0 0 0 3686071 0 0 0 105150538
65 76297899 6299220 8292063 841612 0 0 236012 13183427 98475687 2980344 2929395 254635 0 0 0 510172 101331038 0 0 0 3819195 0 0 0 105150233
66 76428422 6307847 8390100 846161 0 0 240810 12936597 98643987 2890055 2875267 248992 0 0 0 491636 101420213 0 0 0 3729724 0 0 0 105149937
67 76719693 6285958 8271748 830368 0 0 234709 12807165 98705650 2866958 2845429 244919 0 0 0 486685 101471799 0 0 0 3677842 0 0 0 105149641
68 76633120 6283435 8302601 831877 0 0 237804 12860461 98671648 2872688 2865640 250034 0 0 0 489288 101454209 0 0 0 3695089 0 0 0 105149298
69 76283466 6325440 8291593 840546 0 0 234713 13173177 98477047 2971405 2934446 257857 0 0 0 508180 101347366 0 0 0 3801569 0 0 0 105148935
70 77068117 6252863 8338217 832366 0 0 239139 12417871 98884051 2785880 2766735 238862 0 0 0 473045 101589956 0 0 0 3558617 0 0 0 105148573
71 78610062 6132859 8198658 783735 0 0 233757 11189138 99554011 2503719 2465587 210032 0 0 0 414860 101939868 0 0 0 3208341 0 0 0 105148209
72 78426132 6017282 8107540 771714 0 0 228622 11596531 99330782 2591998 2572882 220187 0 0 0 431972 101804700 0 0 0 3343121 0 0 0 105147821
73 78576005 5990887 7978682 758993 0 0 221987 11620872 99311760 2599478 2580462 220992 0 0 0 434734 101799389 0 0 0 3348037 0 0 0 105147426
74 79214699 5871887 7837439 738830 0 0 216500 11267696 99489353 2513534 2511424 215010 0 0 0 417730 101901707 0 0 0 3245344 0 0 0 105147051
75 78885081 5924623 7824883 745209 0 0 213325 11553555 99314320 2604329 2574219 219302 0 0 0 434506 101813328 0 0 0 3333348 0 0 0 105146676
76 78854992 5890654 7883262 751778 0 0 216576 11549082 99317948 2600141 2571486 221658 0 0 0 435111 101814055 0 0 0 3332289 0 0 0 105146344
77 79015249 5892194 7831958 748080 0 0 213317 11445212 99373946 2582636 2539903 217584 0 0 0 431941 101839291 0 0 0 3306719 0 0 0 105146010
78 74023266 6221727 8060677 887984 0 0 215661 15736413 97064769 3563927 3566594 316826 0 0 0 633612 100623858 0 0 0 4521870 0 0 0 105145728
79 72489911 6665219 8495500 986058 0 0 239558 16269229 96830558 3667296 3663504 328736 0 0 0 655381 100491836 0 0 0 4653639 0 0 0 105145475
80 77005519 6512660 8514129 881077 0 0 249730 11982139 99168420 2653445 2650743 228395 0 0 0 444251 101730044 0 0 0 3415210 0 0 0 105145254
81 76769733 6395838 8524364 838069 0 0 247738 12369289 98935463 2766892 2735230 237819 0 0 0 469627 101606770 0 0 0 3538261 0 0 0 105145031
82 76276880 6355896 8573148 852609 0 0 252388 12833917 98691041 2873683 2843749 247469 0 0 0 488896 101471839 0 0 0 3672999 0 0 0 105144838
83 77393428 6173362 8151338 805978 0 0 229806 12390752 98888757 2794939 2750516 237025 0 0 0 473427 101565043 0 0 0 3579621 0 0 0 105144664
84 77772775 6109763 8133133 797083 0 0 229426 12102330 99062096 2708890 2686905 230604 0 0 0 456015 101653087 0 0 0 3491423 0 0 0 105144510
85 78253698 6077471 8061568 777399 0 0 226285 11747956 99255707 2620554 2606836 221717 0 0 0 439563 101772065 0 0 0 3372312 0 0 0 105144377
86 77467129 6081333 8013023 785152 0 0 221494 12576141 98787645 2820939 2814764 243524 0 0 0 477400 101509109 0 0 0 3635163 0 0 0 105144272
87 78355575 6051057 8007194 771601 0 0 223191 11735552 99237995 2633308 2606428 224649 0 0 0 441790 101776340 0 0 0 3367830 0 0 0 105144170
88 77899985 6004078 7977098 775919 0 0 219185 12267812 98926224 2769958 2741660 236803 0 0 0 469432 101603746 0 0 0 3540331 0 0 0 105144077
89 77538312 6091016 8101970 796358 0 0 225303 12391057 98878993 2798543 2754230 237631 0 0 0 474619 101568033 0 0 0 3575983 0 0 0 105144016
90 78314757 5985167 8046695 775989 0 0 224117 11797237 99215395 2640391 2622547 224441 0 0 0 441188 101752064 0 0 0 3391898 0 0 0 105143962
91 78326830 5986301 7998334 764593 0 0 220750 11847091 99189640 2651237 2634669 225011 0 0 0 443342 101739945 0 0 0 3403954 0 0 0 105143899
92 77558828 6044573 8039263 785437 0 0 222175 12493563 98832062 2798923 2797035 242648 0 0 0 473171 101533772 0 0 0 3610067 0 0 0 105143839
93 77824385 6072215 8023276 785469 0 0 220691 12217729 98960330 2759092 2723324 236277 0 0 0 464742 101618423 0 0 0 3525342 0 0 0 105143765
94 78060870 6005758 8035282 775397 0 0 222125 12044277 99058981 2714875 2681745 232108 0 0 0 456000 101671289 0 0 0 3472420 0 0 0 105143709
95 77616111 6067359 8064696 787898 0 0 223358 12384238 98882127 2797457 2752426 238084 0 0 0 473566 101562623 0 0 0 3581037 0 0 0 105143660
96 77474746 6069491 8076823 795758 0 0 224268 12502522 98830336 2810846 2787550 240421 0 0 0 474455 101530577 0 0 0 3613031 0 0 0 105143608
97 78416296 6035019 7985381 772898 0 0 221351 11712600 99260596 2613756 2609274 222120 0 0 0 437799 101773985 0 0 0 3369560 0 0 0 105143545
98 78406522 5977818 7944054 762565 0 0 219145 11833393 99186931 2638067 2647212 227805 0 0 0 443482 101743402 0 0 0 3400095 0 0 0 105143497
99 77327258 6074403 7978338 785098 0 0 217351 12761005 98668443 2883129 2852540 248579 0 0 0 490762 101452346 0 0 0 3691107 0 0 0 105143453
100 77891752 6034953 8027788 786932 0 0 220827 12181153 98985657 2743211 2714705 235514 0 0 0 464318 101634833 0 0 0 3508572 0 0 0 105143405
101 78007852 6026733 7982734 777455 0 0 218959 12129623 99011204 2737255 2699921 231791 0 0 0 463185 101649754 0 0 0 3493602 0 0 0 105143356
102 76978421 6101834 8104142 804548 0 0 224222 12930135 98603411 2907859 2887400 250123 0 0 0 494509 101393305 0 0 0 3749997 0 0 0 105143302
103 77087150 6162077 8085260 806445 0 0 223353 12778972 98693961 2871625 2845243 246783 0 0 0 485645 101446449 0 0 0 3696808 0 0 0 105143257
104 77041110 6158110 8099927 808595 0 0 225486 12809985 98665394 2870725 2869881 248765 0 0 0 488448 101443128 0 0 0 3700085 0 0 0 105143213
105 76457324 6268821 8194234 828194 0 0 227248 13167347 98465573 2973294 2937535 257164 0 0 0 509602 101332381 0 0 0 3810787 0 0 0 105143168
106 76714300 6231586 8266739 829620 0 0 232443 12868442 98632459 2893605 2871749 251513 0 0 0 493804 101433014 0 0 0 3710116 0 0 0 105143130
107 76651941 6240275 8245535 825754 0 0 230055 12949529 98592610 2921084 2881417 249989 0 0 0 497989 101399301 0 0 0 3743788 0 0 0 105143089
108 76077257 6281353 8326756 843242 0 0 234116 13380320 98381847 3006776 2979350 259701 0 0 0 515370 101265406 0 0 0 3877638 0 0 0 105143044
109 77253493 6247067 8253655 819243 0 0 233452 12336078 98951945 2752745 2739202 235467 0 0 0 463629 101598628 0 0 0 3544360 0 0 0 105142988
110 77563203 6150138 8171599 797152 0 0 229847 12231004 98988386 2724295 2735698 235027 0 0 0 459537 101635204 0 0 0 3507739 0 0 0 105142943
111 91384174 5019441 7417843 465484 0 0 224627 631336 105109189 32224 1480 5 0 0 0 7 105142232 0 0 0 673 0 0 0 105142905
112 95030192 3603111 5758814 236786 0 0 147763 366201 105106437 34859 1563 3 0 0 0 5 105142105 0 0 0 762 0 0 0 105142867
113 96225799 3096738 5173570 201200 0 0 127682 317827 105105412 36043 1354 1 0 0 0 6 105141993 0 0 0 823 0 0 0 105142816
114 99210643 2112107 3510660 108160 0 0 63116 138088 105109101 32392 1264 8 0 0 0 9 105142077 0 0 0 697 0 0 0 105142774
115 99701974 1947674 3205888 103811 0 0 53080 130289 105107388 33966 1348 6 0 0 0 8 105141917 0 0 0 799 0 0 0 105142716
116 100067439 1788325 3015861 99167 0 0 48049 123834 105107921 33372 1365 11 0 0 0 6 105141952 0 0 0 723 0 0 0 105142675
117 100343865 1695512 2834913 100637 0 0 43422 124291 105104646 37258 732 1 0 0 0 3 105141789 0 0 0 851 0 0 0 105142640
118 101127413 1260857 2634861 34520 0 0 39221 45729 105141674 270 657 0 0 0 0 0 105142601 0 0 0 0 0 0 0 105142601
119 101510683 1120320 2425095 22461 0 0 33192 30796 105140649 585 1313 0 0 0 0 0 105142547 0 0 0 0 0 0 0 105142547
