14 111086362 6110610 7118602 632149 0 0 192451 14276435 132285426 3267627 3095224 265765 0 0 0 502567 135253275 0 0 0 4163334 0 0 0 139416609
15 111245202 6108985 7179380 634257 0 0 198165 14050546 132400663 3207278 3054859 262155 0 0 0 491580 135339848 0 0 0 4076687 0 0 0 139416535
16 111194063 6143877 7197431 634367 0 0 199157 14047554 132402800 3203948 3055445 261463 0 0 0 492793 135338341 0 0 0 4078108 0 0 0 139416449
17 110735079 6238370 7282963 640944 0 0 202528 14316483 132244824 3290819 3105574 267972 0 0 0 507178 135245434 0 0 0 4170933 0 0 0 139416367
18 110880086 6279433 7288869 641448 0 0 201225 14125221 132355970 3248967 3050067 260878 0 0 0 500400 135295677 0 0 0 4120605 0 0 0 139416282
19 110920647 6265693 7303603 642303 0 0 202100 14081851 132377948 3241176 3039204 260328 0 0 0 497541 135332539 0 0 0 4083658 0 0 0 139416197
20 110544815 6296995 7358281 651953 0 0 204657 14359391 132252375 3282755 3110568 266308 0 0 0 504086 135247302 0 0 0 4168790 0 0 0 139416092
21 110682140 6264234 7363852 652885 0 0 205965 14246903 132303208 3250505 3095002 266495 0 0 0 500769 135287947 0 0 0 4128032 0 0 0 139415979
22 111150905 6237533 7309639 640586 0 0 204790 13872439 132504688 3159374 3010265 257950 0 0 0 483615 135403698 0 0 0 4012194 0 0 0 139415892
23 111181736 6231632 7295239 636657 0 0 203591 13866951 132483668 3180569 3006126 256338 0 0 0 489105 135400603 0 0 0 4015203 0 0 0 139415806
24 111086638 6256187 7281650 635483 0 0 201676 13954074 132453730 3202166 3010835 257043 0 0 0 491934 135380606 0 0 0 4035102 0 0 0 139415708
25 110751504 6265450 7305468 641705 0 0 201362 14250126 132288174 3278018 3080530 264226 0 0 0 504667 135285070 0 0 0 4130545 0 0 0 139415615
26 110268387 6316349 7372673 653525 0 0 204582 14600005 132128664 3338613 3163889 271026 0 0 0 513329 135182534 0 0 0 4232987 0 0 0 139415521
27 110206552 6319240 7420357 657523 0 0 207219 14604532 132118887 3331987 3176888 274183 0 0 0 513478 135185877 0 0 0 4229546 0 0 0 139415423
28 110751039 6312528 7402829 652961 0 0 209220 14086743 132399596 3207307 3056150 262045 0 0 0 490222 135355425 0 0 0 4059895 0 0 0 139415320
29 110741607 6304348 7386475 646458 0 0 208616 14127713 132363722 3234685 3054757 263135 0 0 0 498918 135330363 0 0 0 4084854 0 0 0 139415217
30 110642586 6339877 7389307 645577 0 0 205964 14191788 132341741 3252599 3058211 261975 0 0 0 500573 135311136 0 0 0 4103963 0 0 0 139415099
31 128158052 4480792 5919902 283923 0 0 192422 379878 139396572 931 17390 21 0 0 0 55 139414449 0 0 0 520 0 0 0 139414969
32 131525631 3058797 4380791 130708 0 0 110703 208204 139397267 888 16617 19 0 0 0 43 139414284 0 0 0 550 0 0 0 139414834
33 132530642 2542590 3960559 108793 0 0 92009 180079 139397397 890 16318 17 0 0 0 50 139414172 0 0 0 500 0 0 0 139414672
34 135481747 1525760 2268851 48273 0 0 35588 54274 139396578 817 17017 29 0 0 0 52 139414037 0 0 0 456 0 0 0 139414493
35 135905450 1346514 2040836 42962 0 0 29961 48546 139396834 882 16494 16 0 0 0 43 139413761 0 0 0 508 0 0 0 139414269
36 136190315 1232107 1880056 40791 0 0 25807 44966 139396754 829 16370 27 0 0 0 62 139413571 0 0 0 471 0 0 0 139414042
37 136458998 1108256 1744928 37115 0 0 23011 41440 139397201 661 15809 21 0 0 0 56 139413275 0 0 0 473 0 0 0 139413748
38 136976582 913271 1482456 9462 0 0 16701 14962 139411882 665 819 23 0 0 0 45 139413089 0 0 0 345 0 0 0 139413434
39 137232892 797032 1351362 6254 0 0 14226 11336 139410844 942 1237 30 0 0 0 49 139412699 0 0 0 403 0 0 0 139413102
40 117689463 3327080 3632379 362830 0 0 35748 14365233 132065043 3358347 3197093 275599 0 0 0 516651 135167008 0 0 0 4245725 0 0 0 139412733
41 115423665 4466879 4869816 478745 0 0 98277 14074913 132259378 3285687 3095703 266526 0 0 0 505001 135303087 0 0 0 4109208 0 0 0 139412295
42 114961900 4825913 5077422 494576 0 0 108312 13943688 132346261 3257592 3048672 261046 0 0 0 498240 135350535 0 0 0 4061276 0 0 0 139411811
43 112237991 5661983 6485683 589109 0 0 163070 14273481 132262561 3295716 3082990 264902 0 0 0 505148 135298673 0 0 0 4112644 0 0 0 139411317
44 112005968 5747512 6550160 596128 0 0 166265 14344730 132239624 3295509 3106276 266349 0 0 0 503005 135265901 0 0 0 4144862 0 0 0 139410763
45 111656524 5819616 6627492 606408 0 0 170220 14529897 132140209 3326075 3160182 272928 0 0 0 510763 135209016 0 0 0 4201141 0 0 0 139410157
46 110333487 6007031 6782573 630897 0 0 174905 15480606 131646296 3548492 3371596 293799 0 0 0 549316 134899740 0 0 0 4509759 0 0 0 139409499
47 110971757 6055006 6840432 624238 0 0 181292 14736144 132018521 3394445 3195072 275500 0 0 0 525331 135121795 0 0 0 4287074 0 0 0 139408869
48 110734213 6115278 6877192 628563 0 0 180541 14872440 131960984 3429411 3212243 276252 0 0 0 529337 135096011 0 0 0 4312216 0 0 0 139408227
49 110654920 6194540 7051783 641282 0 0 188892 14676177 132068746 3379287 3166835 271959 0 0 0 520767 135145518 0 0 0 4262076 0 0 0 139407594
50 111000302 6133909 7000268 631523 0 0 188345 14452676 132205041 3308182 3120002 267034 0 0 0 506764 135209463 0 0 0 4197560 0 0 0 139407023
51 110783728 6132597 7093379 635355 0 0 192982 14568380 132130665 3330248 3159008 273994 0 0 0 512506 135146569 0 0 0 4259852 0 0 0 139406421
52 110748463 6179415 7136858 641785 0 0 195238 14504088 132170500 3310497 3145884 271084 0 0 0 507882 135192280 0 0 0 4213567 0 0 0 139405847
53 111386067 6130776 7109067 623557 0 0 197076 13958777 132434778 3205685 3013844 259056 0 0 0 491957 135359288 0 0 0 4046032 0 0 0 139405320
54 111148816 6184614 7170474 629642 0 0 197050 14074176 132387881 3228644 3032614 259524 0 0 0 496109 135319740 0 0 0 4085032 0 0 0 139404772
55 110519199 6252344 7283892 646506 0 0 201190 14501138 132159774 3336121 3128152 267235 0 0 0 512987 135190216 0 0 0 4214053 0 0 0 139404269
56 111156297 6219929 7276834 637617 0 0 203497 13909627 132485853 3178489 2998916 257068 0 0 0 483475 135362915 0 0 0 4040886 0 0 0 139403801
57 110259709 6256641 7334386 648403 0 0 203211 14701016 132056726 3366095 3187260 276566 0 0 0 516719 135121801 0 0 0 4281565 0 0 0 139403366
58 110257481 6327361 7423401 654820 0 0 210644 14529246 132165190 3314078 3143855 270626 0 0 0 509204 135176319 0 0 0 4226634 0 0 0 139402953
59 110620880 6301541 7351678 644215 0 0 206835 14277393 132271264 3274636 3085240 266667 0 0 0 504735 135260709 0 0 0 4141833 0 0 0 139402542
60 110762127 6350302 7398034 646594 0 0 208860 14036255 132412403 3218129 3021532 257548 0 0 0 492560 135337021 0 0 0 4065151 0 0 0 139402172
61 110939200 6286702 7381828 640635 0 0 207427 13945969 132452763 3201843 3001420 255930 0 0 0 489805 135373464 0 0 0 4028297 0 0 0 139401761
62 111189575 6238387 7330065 635900 0 0 204999 13802422 132546363 3148864 2974379 254806 0 0 0 476936 135417489 0 0 0 3983859 0 0 0 139401348
63 110829830 6214739 7334447 640274 0 0 204849 14176774 132329709 3235983 3076102 264191 0 0 0 494928 135304927 0 0 0 4095986 0 0 0 139400913
64 111197685 6208621 7281534 632242 0 0 203974 13876389 132498061 3156425 3006966 256377 0 0 0 482616 135394864 0 0 0 4005581 0 0 0 139400445
65 110386848 6278833 7320991 646625 0 0 202485 14564160 132107159 3350942 3154272 270922 0 0 0 516647 135179025 0 0 0 4220917 0 0 0 139399942
66 110007597 6398349 7431758 660923 0 0 208195 14692572 132062830 3373046 3172063 271667 0 0 0 519788 135149800 0 0 0 4249594 0 0 0 139399394
67 110728531 6326514 7392499 648040 0 0 207868 14095415 132370659 3234852 3037908 259757 0 0 0 495691 135327124 0 0 0 4071743 0 0 0 139398867
68 110689540 6320526 7414482 648599 0 0 208055 14117091 132381534 3222385 3044245 259687 0 0 0 490442 135319015 0 0 0 4079278 0 0 0 139398293
69 110626323 6282791 7435164 648987 0 0 210768 14193658 132326891 3234887 3075727 263848 0 0 0 496338 135306312 0 0 0 4091379 0 0 0 139397691
70 110483092 6284177 7378707 648929 0 0 207003 14395212 132224112 3281612 3119622 268673 0 0 0 503101 135247172 0 0 0 4149948 0 0 0 139397120
71 114124408 5981004 7068901 568743 0 0 203165 11450266 133729684 2609384 2460903 205961 0 0 0 390555 136094470 0 0 0 3302017 0 0 0 139396487
72 114928927 5733077 6775896 528812 0 0 185050 11244083 133816612 2577207 2416323 201778 0 0 0 383925 136133676 0 0 0 3262169 0 0 0 139395845
73 115024412 5633488 6729020 522349 0 0 180441 11305505 133778594 2592546 2435077 202847 0 0 0 386151 136094569 0 0 0 3300646 0 0 0 139395215
74 115307374 5458877 6451979 510702 0 0 167936 11497689 133671244 2633533 2489492 207697 0 0 0 392591 136029307 0 0 0 3365250 0 0 0 139394557
75 115507260 5395193 6411454 507390 0 0 167502 11405152 133713656 2603846 2480683 208741 0 0 0 387025 136069979 0 0 0 3323972 0 0 0 139393951
76 115083168 5449447 6406520 515487 0 0 167015 11771760 133523186 2693914 2559589 215318 0 0 0 401390 135953271 0 0 0 3440126 0 0 0 139393397
77 115749284 5408897 6368549 504359 0 0 167632 11194182 133807123 2574748 2423221 203739 0 0 0 384072 136122419 0 0 0 3270484 0 0 0 139392903
78 104933783 6306482 7161172 691608 0 0 170486 20128888 129133573 4683966 4406327 398051 0 0 0 770502 133535975 0 0 0 5856444 0 0 0 139392419
79 103059970 7028880 7994321 807325 0 0 221700 20279785 129103115 4710500 4407627 396823 0 0 0 773916 133503268 0 0 0 5888713 0 0 0 139391981
80 110173620 6698431 7658008 697001 0 0 231353 13933199 132482586 3170503 2998607 255821 0 0 0 484095 135361662 0 0 0 4029950 0 0 0 139391612
81 110295497 6594514 7939286 670937 0 0 238044 13653002 132633379 3095363 2941045 251157 0 0 0 470336 135448817 0 0 0 3942463 0 0 0 139391280
82 111232965 6407144 7771643 645072 0 0 230180 13103962 132917631 2964187 2820932 239728 0 0 0 448488 135613659 0 0 0 3777307 0 0 0 139390966
83 111847375 6096207 7149684 606726 0 0 196997 13493683 132646635 3096492 2924329 250000 0 0 0 473216 135458856 0 0 0 3931816 0 0 0 139390672
84 112076460 6103617 7101475 604513 0 0 194611 13309769 132751539 3059838 2870186 243885 0 0 0 464997 135521569 0 0 0 3868876 0 0 0 139390445
85 111842161 6068458 7079073 605499 0 0 192572 13602458 132590740 3135080 2935512 250471 0 0 0 478418 135431030 0 0 0 3959191 0 0 0 139390221
86 112146742 6063218 7117284 605285 0 0 194922 13262592 132795230 3029807 2862339 243761 0 0 0 458906 135545698 0 0 0 3844345 0 0 0 139390043
87 111546602 6065742 7136830 622321 0 0 196007 13822379 132486542 3161186 3002523 257319 0 0 0 482311 135374789 0 0 0 4015092 0 0 0 139389881
88 111863427 6076866 7147419 613591 0 0 197360 13491083 132666052 3076643 2926463 250745 0 0 0 469843 135451345 0 0 0 3938401 0 0 0 139389746
89 111542723 6085956 7127813 612478 0 0 195953 13824693 132464929 3181127 2999719 256884 0 0 0 486957 135344649 0 0 0 4044967 0 0 0 139389616
90 111307174 6172866 7224636 624773 0 0 198597 13861452 132470247 3189594 2987838 255071 0 0 0 486748 135356915 0 0 0 4032583 0 0 0 139389498
91 111335439 6161401 7241897 624410 0 0 200540 13825708 132484548 3181379 2981907 255728 0 0 0 485833 135357857 0 0 0 4031538 0 0 0 139389395
92 111498040 6149613 7261955 625299 0 0 201294 13653091 132593959 3120937 2948341 251102 0 0 0 474953 135426198 0 0 0 3963094 0 0 0 139389292
93 111486907 6118718 7258154 623533 0 0 201795 13700087 132554860 3130853 2970394 255146 0 0 0 477941 135392139 0 0 0 3997055 0 0 0 139389194
94 110905045 6189062 7268413 631478 0 0 201021 14194081 132303671 3243116 3079166 266118 0 0 0 497029 135251790 0 0 0 4137310 0 0 0 139389100
95 111262187 6195068 7256859 627414 0 0 201752 13845727 132466135 3182084 2997613 256314 0 0 0 486861 135355361 0 0 0 4033646 0 0 0 139389007
96 111271371 6217500 7236978 627674 0 0 199340 13836046 132480491 3181233 2985869 254859 0 0 0 486457 135345266 0 0 0 4043643 0 0 0 139388909
97 110799581 6249745 7322018 636971 0 0 201799 14178709 132298759 3267560 3058663 263172 0 0 0 500669 135250589 0 0 0 4138234 0 0 0 139388823
98 111018777 6216433 7291509 633135 0 0 201495 14027387 132395610 3212560 3030207 259336 0 0 0 491023 135302434 0 0 0 4086302 0 0 0 139388736
99 111279363 6166206 7279161 629840 0 0 202608 13831445 132488125 3160796 2998385 257943 0 0 0 483374 135372214 0 0 0 4016409 0 0 0 139388623
100 110859682 6217599 7302057 636355 0 0 203026 14169799 132317618 3231530 3080899 263667 0 0 0 494804 135268400 0 0 0 4120118 0 0 0 139388518
101 111172979 6217581 7287414 632516 0 0 204204 13873740 132450589 3187037 3002806 258324 0 0 0 489678 135353652 0 0 0 4034782 0 0 0 139388434
102 111469537 6196464 7230427 622859 0 0 199086 13669975 132569705 3141490 2946380 251364 0 0 0 479409 135415795 0 0 0 3972553 0 0 0 139388348
103 110976637 6222815 7301158 635955 0 0 201424 14050278 132370900 3233126 3030218 258051 0 0 0 495972 135304847 0 0 0 4083420 0 0 0 139388267
104 110042694 6311519 7379260 655952 0 0 202823 14795932 131999724 3383496 3206818 276475 0 0 0 521667 135079204 0 0 0 4308976 0 0 0 139388180
105 110701351 6269300 7384550 649488 0 0 207928 14175489 132308526 3236392 3080894 264871 0 0 0 497423 135262364 0 0 0 4125742 0 0 0 139388106
106 110957353 6249140 7340978 637429 0 0 205561 13997545 132409381 3191207 3039590 259229 0 0 0 488599 135308874 0 0 0 4079132 0 0 0 139388006
107 110509330 6300536 7400993 645518 0 0 207569 14323984 132220513 3286408 3105408 267958 0 0 0 507643 135228333 0 0 0 4159597 0 0 0 139387930
108 110194353 6368468 7401521 654153 0 0 205793 14563564 132099045 3351953 3150113 269423 0 0 0 517318 135140210 0 0 0 4247642 0 0 0 139387852
109 110362838 6356255 7425727 653639 0 0 207691 14381612 132197353 3312239 3100907 266563 0 0 0 510700 135208401 0 0 0 4179361 0 0 0 139387762
110 110066485 6366160 7474959 658268 0 0 208226 14613577 132095060 3346492 3160433 272303 0 0 0 513387 135118065 0 0 0 4269610 0 0 0 139387675
111 127826811 4678095 5957249 314291 0 0 195029 416117 139352277 34063 1243 6 0 0 0 3 139386857 0 0 0 735 0 0 0 139387592
112 131226794 3281016 4356969 164055 0 0 111672 246994 139351889 34411 1190 6 0 0 0 4 139386696 0 0 0 804 0 0 0 139387500
113 132164508 2813581 3951727 142829 0 0 93243 221529 139353251 32956 1202 4 0 0 0 4 139386720 0 0 0 697 0 0 0 139387417
114 135143321 1791665 2245690 81541 0 0 36156 88965 139353424 32823 1085 2 0 0 0 4 139386580 0 0 0 758 0 0 0 139387338
115 135538463 1607785 2048123 77633 0 0 30947 84306 139353410 32777 1062 6 0 0 0 2 139386549 0 0 0 708 0 0 0 139387257
116 135834029 1481480 1886589 75988 0 0 27458 81640 139353164 32968 1042 0 0 0 0 10 139386444 0 0 0 740 0 0 0 139387184
117 136110021 1350772 1749032 73973 0 0 24294 79010 139353898 32568 631 3 0 0 0 2 139386342 0 0 0 760 0 0 0 139387102
118 136798354 979240 1547161 17728 0 0 21194 23323 139386022 363 615 0 0 0 0 0 139387000 0 0 0 0 0 0 0 139387000
119 137089606 857279 1398380 10755 0 0 16837 14067 139385255 631 1038 0 0 0 0 0 139386924 0 0 0 0 0 0 0 139386924
